mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,0.268491183048765
15.999999999999996,0.2856160720696958
16.199999999999996,0.30314406768743224
16.399999999999995,0.32280876389960494
16.599999999999994,0.3334705018951254
16.799999999999994,0.22564498393784618
16.999999999999993,0.24377180239679846
17.199999999999992,0.2620442171572466
17.39999999999999,0.2819092693204005
17.59999999999999,0.3015370933102848
17.79999999999999,0.22511639777664028
17.99999999999999,0.24416279284287135
18.19999999999999,0.22312108920975815
18.399999999999988,0.22709859683816663
18.599999999999987,0.24884087089001497
18.799999999999986,0.27284861500195073
18.999999999999986,0.29930940291864183
19.199999999999985,0.32858445007558074
19.399999999999984,0.3608925873745484
19.599999999999984,0.3966307136317344
19.799999999999983,0.43631425975452137
19.999999999999982,0.48026665861369566
20.19999999999998,0.5291112548988669
20.39999999999998,0.583344517942447
20.59999999999998,0.6441959096275515
20.79999999999998,0.7121744140756806
20.99999999999998,0.7879697330471294
21.199999999999978,0.8738863156958635
21.399999999999977,0.9676053846956392
21.599999999999977,1.0769356939686168
21.799999999999976,1.1994495166687364
21.999999999999975,1.3403616787974395
22.199999999999974,1.499816972898383
22.399999999999974,1.6823855842112418
22.599999999999973,1.895154433336749
22.799999999999972,2.1452211520999933
22.99999999999997,2.4239175491539164
23.19999999999997,2.7637159649244794
23.39999999999997,3.156377570291756
23.59999999999997,3.628205578220016
23.79999999999997,4.175582857242723
23.999999999999968,4.838492050958029
24.199999999999967,5.629043009547308
24.399999999999967,6.523967575917705
24.599999999999966,7.639851181078812
24.799999999999965,8.976358048280188
24.999999999999964,10.578662242565086
25.199999999999964,12.501053724582578
25.399999999999963,14.808769918006265
25.599999999999962,17.580205164347543
25.79999999999996,20.9095678014378
25.99999999999996,24.784510982329028
26.19999999999996,29.562167920202175
26.39999999999996,35.30445152861595
26.59999999999996,42.20672650749803
26.799999999999958,50.50384985803341
26.999999999999957,60.4781353981235
27.199999999999957,72.4689872736257
27.399999999999956,86.88442479912872
27.599999999999955,104.21496294637697
27.799999999999955,125.05034746459414
27.999999999999954,150.09954454293938
28.199999999999953,180.2149389554587
28.399999999999952,216.42131362569472
28.59999999999995,259.95067896675465
28.79999999999995,312.2842821525657
28.99999999999995,375.20292355763985
29.19999999999995,450.8476493733898
29.39999999999995,541.7924971148406
29.599999999999948,651.1321316684451
29.799999999999947,782.5871230351195
29.999999999999947,940.6308084268113
