mags_ab,pos_errs_mas
15.0,0.1996617928697327
15.2,0.211817467439648
15.399999999999999,0.1585255808239244
15.599999999999998,0.1588278220344231
15.799999999999997,0.17243699882089608
15.999999999999996,0.17797358789616843
16.199999999999996,0.154735810226581
16.399999999999995,0.16020639515439622
16.599999999999994,0.14895040170053356
16.799999999999994,0.1534579245974169
16.999999999999993,0.14359450783849376
17.199999999999992,0.15390258171799953
17.39999999999999,0.1682576782490005
17.59999999999999,0.1622787810243838
17.79999999999999,0.1638411328974452
17.99999999999999,0.17342891050597836
18.19999999999999,0.18348613819773096
18.399999999999988,0.20183866443905038
18.599999999999987,0.2223603212822362
18.799999999999986,0.24524244864408998
18.999999999999986,0.27089066388835614
19.199999999999985,0.29973022623696527
19.399999999999984,0.3322714655440544
19.599999999999984,0.3691346903288074
19.799999999999983,0.41139427676665086
19.999999999999982,0.45931948627863745
20.19999999999998,0.5143406811481416
20.39999999999998,0.5778162682906028
20.59999999999998,0.6514040272796591
20.79999999999998,0.7375625918822987
20.99999999999998,0.8380402156059394
21.199999999999978,0.9559422244848134
21.399999999999977,1.0950456987247017
21.599999999999977,1.2597399144135704
21.799999999999976,1.4553286386747368
21.999999999999975,1.6892473781122541
22.199999999999974,1.96753634981065
22.399999999999974,2.299715758538814
22.599999999999973,2.6973287786185844
22.799999999999972,3.1737923233710417
22.99999999999997,3.7452319739644286
23.19999999999997,4.432054279379317
23.39999999999997,5.255473665115252
23.59999999999997,6.24450599675498
23.79999999999997,7.4327784052259585
23.999999999999968,8.860704143780042
24.199999999999967,10.57685917499872
24.399999999999967,12.639630244069478
24.599999999999966,15.119201401889413
24.799999999999965,18.099943349001602
24.999999999999964,21.68328107661694
25.199999999999964,25.991146532424644
25.399999999999963,31.170126627498664
25.599999999999962,37.39644933546041
25.79999999999996,44.88198960546862
25.99999999999996,53.88146240552326
26.19999999999996,64.70109911192475
26.39999999999996,77.7090824925027
26.59999999999996,93.34804554050474
26.799999999999958,112.15015310098707
26.999999999999957,134.75519661921487
27.199999999999957,161.9324058274908
27.399999999999956,194.6065609839359
27.599999999999955,233.8895038774805
27.799999999999955,281.1179824619492
27.999999999999954,337.8990640581984
28.199999999999953,406.1649060901401
28.399999999999952,488.23853741898034
28.59999999999995,586.9126756899927
28.79999999999995,705.5451040174356
28.99999999999995,848.1726411331389
29.19999999999995,1019.6486353794938
29.39999999999995,1225.808130551633
29.599999999999948,1473.6664095354822
29.799999999999947,1771.6573926723079
29.999999999999947,2129.921514179308
