mags_ab,pos_errs_mas
15.0,0.23404764635420153
15.2,0.25097209193442793
15.399999999999999,0.2659301673089973
15.599999999999998,0.1894142019331415
15.799999999999997,0.20195623645355668
15.999999999999996,0.21305809539854972
16.199999999999996,0.1663502709464872
16.399999999999995,0.17820903293074014
16.599999999999994,0.19043797724517728
16.799999999999994,0.15374550396425948
16.999999999999993,0.1673812030380458
17.199999999999992,0.18196728314676214
17.39999999999999,0.19798131170632766
17.59999999999999,0.16799881067326003
17.79999999999999,0.18329151188081488
17.99999999999999,0.176827379624271
18.19999999999999,0.17965929658855842
18.399999999999988,0.18256376945094974
18.599999999999987,0.1999920876087401
18.799999999999986,0.21919903112251088
18.999999999999986,0.24037347041648097
19.199999999999985,0.26387285579863345
19.399999999999984,0.2897261160872746
19.599999999999984,0.3181675286476499
19.799999999999983,0.3496062572789555
19.999999999999982,0.38439986688228067
20.19999999999998,0.42296595324516206
20.39999999999998,0.4657891001285104
20.59999999999998,0.5134321875020827
20.79999999999998,0.5666918804380762
20.99999999999998,0.626483215055372
21.199999999999978,0.6928447613137503
21.399999999999977,0.7666195229153625
21.599999999999977,0.8504458533354167
21.799999999999976,0.9453320159455939
21.999999999999975,1.0532828181560283
22.199999999999974,1.1766282414960012
22.399999999999974,1.3187627742498493
22.599999999999973,1.4817579173942548
22.799999999999972,1.6659013257234838
22.99999999999997,1.8817207579684165
23.19999999999997,2.135233186009633
23.39999999999997,2.4327859897928947
23.59999999999997,2.7776143523249472
23.79999999999997,3.188261843739226
23.999999999999968,3.677239652595581
24.199999999999967,4.259210389974911
24.399999999999967,4.943706403029091
24.599999999999966,5.768436223911027
24.799999999999965,6.754983342390741
24.999999999999964,7.904531454268701
25.199999999999964,9.299373992040127
25.399999999999963,10.984898626840382
25.599999999999962,13.008115797930547
25.79999999999996,15.437746824226789
25.99999999999996,18.356372814654193
26.19999999999996,21.863239628266626
26.39999999999996,26.077634247929918
26.59999999999996,31.142923540986498
26.799999999999958,37.16661408275771
26.999999999999957,44.469525281287744
27.199999999999957,53.24860866707097
27.399999999999956,63.80258586383132
27.599999999999955,76.49058273539505
27.799999999999955,91.74434872992467
27.999999999999954,110.08293347446133
28.199999999999953,132.13036474381957
28.399999999999952,158.63688357004114
28.59999999999995,190.5044417070443
28.79999999999995,228.8174539571266
28.99999999999995,274.87962423040574
29.19999999999995,330.25836797343993
29.39999999999995,396.83814527914103
29.599999999999948,476.88452863224757
29.799999999999947,573.1213116074258
29.999999999999947,688.8233480240364
