mags_ab,pos_errs_mas
15.0,0.23423613126474835
15.2,0.25637301642281424
15.399999999999999,0.2686407545448441
15.599999999999998,0.1869756446777557
15.799999999999997,0.20310965265423678
15.999999999999996,0.2145548829164683
16.199999999999996,0.16722722835921522
16.399999999999995,0.17869255274372103
16.599999999999994,0.19137891204945742
16.799999999999994,0.20638035216356096
16.999999999999993,0.22209715099189956
17.199999999999992,0.16313898685976788
17.39999999999999,0.1761038469285285
17.59999999999999,0.19124834406793248
17.79999999999999,0.1618648937264781
17.99999999999999,0.1765873593565752
18.19999999999999,0.16597571224330615
18.399999999999988,0.16456652500273236
18.599999999999987,0.1679236733119387
18.799999999999986,0.17436381386119396
18.999999999999986,0.17869705195421667
19.199999999999985,0.1924015550136778
19.399999999999984,0.2109192194688468
19.599999999999984,0.2313573081490539
19.799999999999983,0.25392999658918686
19.999999999999982,0.2790635858120292
20.19999999999998,0.30667169226670554
20.39999999999998,0.33724817958238784
20.59999999999998,0.37117577405810437
20.79999999999998,0.40889570674103687
20.99999999999998,0.4509258544209519
21.199999999999978,0.4978799859742275
21.399999999999977,0.5506702699307562
21.599999999999977,0.6101718158236933
21.799999999999976,0.6767388089203871
21.999999999999975,0.7520712220276499
22.199999999999974,0.8377189781855937
22.399999999999974,0.934906823157403
22.599999999999973,1.046610095375046
22.799999999999972,1.1755608016983456
22.99999999999997,1.3249822755560567
23.19999999999997,1.4993505728749943
23.39999999999997,1.7024930341745714
23.59999999999997,1.9410631142342964
23.79999999999997,2.2181840899136964
23.999999999999968,2.5474782083075858
24.199999999999967,2.9396019448159016
24.399999999999967,3.406149909449316
24.599999999999966,3.962519956309037
24.799999999999965,4.627251331800098
24.999999999999964,5.422644406742336
25.199999999999964,6.375512562091232
25.399999999999963,7.518082422548268
25.599999999999962,8.878590700325299
25.79999999999996,10.52074478656387
25.99999999999996,12.492969340195536
26.19999999999996,14.862308943189902
26.39999999999996,17.709342737244885
26.59999999999996,21.130911474636807
26.799999999999958,25.243422141419792
26.999999999999957,30.186794016793876
27.199999999999957,36.12923362416247
27.399999999999956,43.272938874253754
27.599999999999955,51.860990639475375
27.799999999999955,62.185623372769136
27.999999999999954,74.59815902761453
28.199999999999953,89.52097237572785
28.399999999999952,107.46186386038535
28.59999999999995,129.03131774691846
28.79999999999995,154.9633163960214
28.99999999999995,186.14026613703652
29.19999999999995,223.62306409701367
29.39999999999995,268.68719675552575
29.599999999999948,322.8661034122628
29.799999999999947,388.0033671484546
29.999999999999947,466.31555235227745
