mags_ab,pos_errs_mas
15.0,0.2016311593446396
15.2,0.2126810563385802
15.399999999999999,0.20443417412781595
15.599999999999998,0.20132628388054907
15.799999999999997,0.1837707018678408
15.999999999999996,0.18243966214193388
16.199999999999996,0.19998780061080615
16.399999999999995,0.21933319868118548
16.599999999999994,0.24070758266392742
16.799999999999994,0.26433056738968985
16.999999999999993,0.2904678690778262
17.199999999999992,0.3194263829408495
17.39999999999999,0.3515362461811291
17.59999999999999,0.38710937128334993
17.79999999999999,0.42651189305946463
17.99999999999999,0.4705583756062529
18.19999999999999,0.5199391689050885
18.399999999999988,0.5753331425628704
18.599999999999987,0.6375287997743848
18.799999999999986,0.7078442408609928
18.999999999999986,0.7860113259539558
19.199999999999985,0.875542044026729
19.399999999999984,0.9785709230833364
19.599999999999984,1.0969880626205482
19.799999999999983,1.2337522040621525
19.999999999999982,1.3905289724006817
20.19999999999998,1.56459196890081
20.39999999999998,1.7773221786103182
20.59999999999998,2.0272596331477377
20.79999999999998,2.322079844052406
20.99999999999998,2.6710759390345444
21.199999999999978,3.075614740344479
21.399999999999977,3.5287616798506445
21.599999999999977,4.10394420554673
21.799999999999976,4.791061010311643
21.999999999999975,5.613155169704043
22.199999999999974,6.597930650209278
22.399999999999974,7.742190060645231
22.599999999999973,9.149815268944574
22.799999999999972,10.839608609827756
22.99999999999997,12.868975143129127
23.19999999999997,15.30689824076449
23.39999999999997,18.2362853706257
23.59999999999997,21.756778527203956
23.79999999999997,25.988147416007404
23.999999999999968,31.07435496440849
24.199999999999967,37.18846587305291
24.399999999999967,44.53852155321546
24.599999999999966,53.37462207500504
24.799999999999965,63.997441955127435
24.999999999999964,76.76845158208178
25.199999999999964,92.1222234692837
25.399999999999963,110.58121713421066
25.599999999999962,132.77355000609114
25.79999999999996,159.45440591420854
25.99999999999996,191.53167184207985
26.19999999999996,230.09686552174492
26.39999999999996,276.462325210514
26.59999999999996,332.20576845085
26.799999999999958,399.2240397590083
26.999999999999957,479.7976141691018
27.199999999999957,576.668340385101
27.399999999999956,693.1325143796748
27.599999999999955,833.1531977319106
27.799999999999955,1001.495113966281
27.999999999999954,1203.8865227715728
28.199999999999953,1447.214435840261
28.399999999999952,1739.7590917046277
28.59999999999995,2091.4749047713517
28.79999999999995,2514.3304147139634
28.99999999999995,3022.714531387571
29.19999999999995,3633.926616381104
29.39999999999995,4368.76519330361
29.599999999999948,5252.235677920669
29.799999999999947,6314.400058434425
29.999999999999947,7591.4031343830575
