mags_ab,pos_errs_mas
15.0,inf
15.2,0.24103004245808887
15.399999999999999,0.2638859977649315
15.599999999999998,0.2787478850148869
15.799999999999997,0.19213379051006393
15.999999999999996,0.20793520799089749
16.199999999999996,0.2237694830707155
16.399999999999995,0.24146857039648895
16.599999999999994,0.25921935834002885
16.799999999999994,0.16938882004644193
16.999999999999993,0.18282699273643618
17.199999999999992,0.19741539407478112
17.39999999999999,0.2132975048682732
17.59999999999999,0.23039542339947744
17.79999999999999,0.16969611555180122
17.99999999999999,0.18485553714344485
18.19999999999999,0.16165006174771657
18.399999999999988,0.17633989978112954
18.599999999999987,0.19244858469662343
18.799999999999986,0.17039169417459704
18.999999999999986,0.18603813486476986
19.199999999999985,0.1761551754005727
19.399999999999984,0.17530029131059657
19.599999999999984,0.17923671385319442
19.799999999999983,0.18417784294011436
19.999999999999982,0.2018333804954924
20.19999999999998,0.2214120351329599
20.39999999999998,0.2429869555040302
20.59999999999998,0.2668193754258548
20.79999999999998,0.2932204089678811
20.99999999999998,0.32244559995213506
21.199999999999978,0.35491296954828666
21.399999999999977,0.3910021854095463
21.599999999999977,0.4312371604062863
21.799999999999976,0.47648369583824013
21.999999999999975,0.5268652147106703
22.199999999999974,0.5835178012246963
22.399999999999974,0.6479703826920542
22.599999999999973,0.7204349086438945
22.799999999999972,0.802905822575278
22.99999999999997,0.8971208732417989
23.19999999999997,1.005282032241354
23.39999999999997,1.1300549171991738
23.59999999999997,1.2746976210207803
23.79999999999997,1.4434431018307188
23.999999999999968,1.6419627583419758
24.199999999999967,1.8724352624180245
24.399999999999967,2.144716077444649
24.599999999999966,2.4676425972719818
24.799999999999965,2.8511556667703157
24.999999999999964,3.307805495725266
25.199999999999964,3.852713305403224
25.399999999999963,4.504079086873623
25.599999999999962,5.2837918420368934
25.79999999999996,6.2181670235338355
25.99999999999996,7.338830732978663
26.19999999999996,8.683786971322968
26.39999999999996,10.292343075018657
26.59999999999996,12.229168812203376
26.799999999999958,14.556159326867355
26.999999999999957,17.35245498553944
27.199999999999957,20.71318306406651
27.399999999999956,24.752679791825088
27.599999999999955,29.60838535414147
27.799999999999955,35.44552451031343
27.999999999999954,42.46271227494384
28.199999999999953,50.89872530333616
28.399999999999952,61.04063136919305
28.59999999999995,73.23352618380679
28.79999999999995,87.89231415105122
28.99999999999995,105.51581103647918
29.19999999999995,126.7037047016985
29.39999999999995,152.17698438010552
29.599999999999948,182.802464947893
29.799999999999947,219.62225594613255
29.999999999999947,263.8892972335597
