mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2982670655507183
15.599999999999998,0.32686734233399795
15.799999999999997,0.3494941459092631
15.999999999999996,0.23790900970786716
16.199999999999996,0.2573587890730597
16.399999999999995,0.27897528762423324
16.599999999999994,0.21089544848755318
16.799999999999994,0.22864079821432018
16.999999999999993,0.24837549867476627
17.199999999999992,0.2691900677500518
17.39999999999999,0.21203710160746267
17.59999999999999,0.2308358078301623
17.79999999999999,0.25147999637071305
17.99999999999999,0.21482094500882828
18.19999999999999,0.19799352275044413
18.399999999999988,0.2160328088631177
18.599999999999987,0.20524618153830707
18.799999999999986,0.22408491765609054
18.999999999999986,0.22066430678460286
19.199999999999985,0.2124238443357749
19.399999999999984,0.21993959654928294
19.599999999999984,0.24090282894168896
19.799999999999983,0.2640571323172334
19.999999999999982,0.28956831099594654
20.19999999999998,0.3177294725036809
20.39999999999998,0.34882758168220146
20.59999999999998,0.3832852321846699
20.79999999999998,0.42133063362993367
20.99999999999998,0.4635532710052736
21.199999999999978,0.5104559413620822
21.399999999999977,0.5625354291409966
21.599999999999977,0.6205485990436167
21.799999999999976,0.6854509776858785
21.999999999999975,0.7588764599222377
22.199999999999974,0.8404852215804611
22.399999999999974,0.9327322324691228
22.599999999999973,1.0364022327556575
22.799999999999972,1.1549206812427044
22.99999999999997,1.289814696751168
23.19999999999997,1.4450718061700294
23.39999999999997,1.6244747700658242
23.59999999999997,1.8312217786324918
23.79999999999997,2.0712493380682555
23.999999999999968,2.3525818442802984
24.199999999999967,2.6830797270463287
24.399999999999967,3.0699402255554054
24.599999999999966,3.530362776044638
24.799999999999965,4.0692120664059095
24.999999999999964,4.7173404001734545
25.199999999999964,5.486128096536801
25.399999999999963,6.400319336153887
25.599999999999962,7.492810185175059
25.79999999999996,8.807444705379714
25.99999999999996,10.383709334776027
26.19999999999996,12.275025211739301
26.39999999999996,14.545587657607436
26.59999999999996,17.272534783009743
26.799999999999958,20.548571131709085
26.999999999999957,24.485104589413183
27.199999999999957,29.216042961307227
27.399999999999956,34.9023363176541
27.599999999999955,41.737449634110085
27.799999999999955,49.8938151881201
27.999999999999954,59.75495562263888
28.199999999999953,71.60983682152136
28.399999999999952,85.8618568988401
28.59999999999995,102.99597137135953
28.79999999999995,123.59522871181159
28.99999999999995,148.360575334104
29.19999999999995,178.1347445344886
29.39999999999995,213.9308906209523
29.599999999999948,256.9670815957232
29.799999999999947,308.70773798196177
29.999999999999947,370.91356151236783
