mags_ab,pos_errs_mas
15.0,0.21960252451814824
15.2,0.21723625080715003
15.399999999999999,0.2237756439024721
15.599999999999998,0.1527316838273363
15.799999999999997,0.1653164658867363
15.999999999999996,0.1783402116437001
16.199999999999996,0.19259470006362264
16.399999999999995,0.2061873006507004
16.599999999999994,0.1781690097140401
16.799999999999994,0.18071655795110678
16.999999999999993,0.1980160987839823
17.199999999999992,0.21707922313438588
17.39999999999999,0.23809394396785602
17.59999999999999,0.2612772301936716
17.79999999999999,0.28686825485617395
17.99999999999999,0.3149467812306895
18.19999999999999,0.34606303681580475
18.399999999999988,0.38049203769631834
18.599999999999987,0.4186423119477586
18.799999999999986,0.46099034598710015
18.999999999999986,0.5080695397354166
19.199999999999985,0.5605885279876852
19.399999999999984,0.6181986923089352
19.599999999999984,0.6828913022159472
19.799999999999983,0.7538615491325241
19.999999999999982,0.8345199936733453
20.19999999999998,0.9262962649833697
20.39999999999998,1.0302572463878186
20.59999999999998,1.1487033382367409
20.79999999999998,1.2819836411765166
20.99999999999998,1.436452527542197
21.199999999999978,1.5918816671470701
21.399999999999977,1.7851390459796903
21.599999999999977,2.0148081015571417
21.799999999999976,2.282629794600325
21.999999999999975,2.5963701945775393
22.199999999999974,2.9648143316281477
22.399999999999974,3.4004086555562707
22.599999999999973,3.84660736510376
22.799999999999972,4.420127542872302
22.99999999999997,5.077605221773059
23.19999999999997,5.88123061315383
23.39999999999997,6.859479932035443
23.59999999999997,8.02947665214825
23.79999999999997,9.430606817341202
23.999999999999968,11.044397226062365
24.199999999999967,13.04271624948775
24.399999999999967,15.217886326836709
24.599999999999966,17.951391037200516
24.799999999999965,21.321953451490554
24.999999999999964,25.371319748279017
25.199999999999964,30.237204746905018
25.399999999999963,36.08513001286264
25.599999999999962,43.1140478282528
25.79999999999996,51.26596523789667
25.99999999999996,61.35250511287658
26.19999999999996,73.47799155258583
26.39999999999996,88.05503034063531
26.59999999999996,105.5796374999753
26.799999999999958,126.64814425335962
26.999999999999957,151.97744894015713
27.199999999999957,182.42948848835516
27.399999999999956,219.0404764588764
27.599999999999955,263.056215063695
27.799999999999955,315.97449048538175
27.999999999999954,379.5960052426224
28.199999999999953,456.08566424293053
28.399999999999952,548.0463454900033
28.59999999999995,658.6072079498305
28.79999999999995,791.5305054057349
28.99999999999995,951.3393836159953
29.19999999999995,1143.4718085047746
29.39999999999995,1374.4657285932874
29.599999999999948,1652.181504307643
29.799999999999947,1986.0690262214441
29.999999999999947,2387.4902793280467
