mags_ab,pos_errs_mas
15.0,0.0808355620051777
15.2,0.0855224961983492
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.3756610335134513
16.199999999999996,0.4007691075892107
16.399999999999995,0.2735164520353508
16.599999999999994,0.2954259497378823
16.799999999999994,0.3208246933916334
16.999999999999993,0.34754349391266287
17.199999999999992,0.3753514593647099
17.39999999999999,0.40535112703567844
17.59999999999999,0.2612368785652293
17.79999999999999,0.2838414986364512
17.99999999999999,0.30677053020723827
18.19999999999999,0.2414619568370306
18.399999999999988,0.26297748507576335
18.599999999999987,0.2335319684783568
18.799999999999986,0.2547169279351999
18.999999999999986,0.23578923192424556
19.199999999999985,0.25739092445408873
19.399999999999984,0.28101573839901256
19.599999999999984,0.25494652172323734
19.799999999999983,0.24352443191430137
19.999999999999982,0.249919341805065
20.19999999999998,0.25474859544830014
20.39999999999998,0.2794679952069853
20.59999999999998,0.30685599915003275
20.79999999999998,0.33731514479594504
20.99999999999998,0.37114738858714463
21.199999999999978,0.4087846177202469
21.399999999999977,0.4507999987642087
21.599999999999977,0.49786596152532053
21.799999999999976,0.5507124124567652
21.999999999999975,0.6101536715849754
22.199999999999974,0.6773633047321579
22.399999999999974,0.7537733756462475
22.599999999999973,0.8407539446312029
22.799999999999972,0.9411494518603584
22.99999999999997,1.0558323672130179
23.19999999999997,1.1883041583765823
23.39999999999997,1.3424175774114713
23.59999999999997,1.521800145815377
23.79999999999997,1.732675687345231
23.999999999999968,1.9810283215385212
24.199999999999967,2.273897370729351
24.399999999999967,2.622292356819098
24.599999999999966,3.0353352197052206
24.799999999999965,3.52622493405726
24.999999999999964,4.113684184502857
25.199999999999964,4.8141262572095
25.399999999999963,5.654956360198445
25.599999999999962,6.659898912114792
25.79999999999996,7.868152972314486
25.99999999999996,9.318525473761484
26.19999999999996,11.060281911954576
26.39999999999996,13.152628303675344
26.59999999999996,15.666713381374686
26.799999999999958,18.688053952302166
26.999999999999957,22.31943194857813
27.199999999999957,26.684403547476915
27.399999999999956,31.931484399444813
27.599999999999955,38.21596413259659
27.799999999999955,45.79177656549404
27.999999999999954,54.89943368546956
28.199999999999953,65.84884604829364
28.399999999999952,79.01260945443754
28.59999999999995,94.83864333881942
28.79999999999995,113.86549315178772
28.99999999999995,136.7406110783722
29.19999999999995,164.24237443162585
29.39999999999995,197.30664952660825
29.599999999999948,237.05852586580858
29.799999999999947,284.8506925299416
29.999999999999947,342.3094340203141
