mags_ab,pos_errs_mas
15.0,0.23212758106861456
15.2,0.2541815674346025
15.399999999999999,0.2727480331533141
15.599999999999998,0.19803007196359135
15.799999999999997,0.21473607881508414
15.999999999999996,0.23169151575190047
16.199999999999996,0.23702085465114223
16.399999999999995,0.16698616561557467
16.599999999999994,0.1811643653759745
16.799999999999994,0.19113099792507895
16.999999999999993,0.20535240449596573
17.199999999999992,0.21981235774678187
17.39999999999999,0.23700153529576434
17.59999999999999,0.2546708616165778
17.79999999999999,0.15384594260000795
17.99999999999999,0.1650259031517244
18.19999999999999,0.17795130641534626
18.399999999999988,0.14843121537138776
18.599999999999987,0.16196671272043117
18.799999999999986,0.15261951356240128
18.999999999999986,0.1666761985124295
19.199999999999985,0.18210706738152607
19.399999999999984,0.17215918449133435
19.599999999999984,0.17533638001755483
19.799999999999983,0.1782578328360142
19.999999999999982,0.19132609078291624
20.19999999999998,0.20980659194970344
20.39999999999998,0.23022621835678078
20.59999999999998,0.2528070597635109
20.79999999999998,0.2780084819746172
20.99999999999998,0.3057875791598582
21.199999999999978,0.3365740227579102
21.399999999999977,0.3708278178247926
21.599999999999977,0.40902103639762855
21.799999999999976,0.4517235864367943
21.999999999999975,0.49961276844460867
22.199999999999974,0.5535019066586385
22.399999999999974,0.6153633624981217
22.599999999999973,0.6844106858167889
22.799999999999972,0.7630482912638196
22.99999999999997,0.8530262057349175
23.19999999999997,0.9564847756454602
23.39999999999997,1.0760091996067576
23.59999999999997,1.2147860009006657
23.79999999999997,1.376483559683896
23.999999999999968,1.5671814629796814
24.199999999999967,1.7901887566333272
24.399999999999967,2.053601284409329
24.599999999999966,2.365779204261391
24.799999999999965,2.7368314251372157
24.999999999999964,3.178947460110557
25.199999999999964,3.7058428508371746
25.399999999999963,4.33584272811301
25.599999999999962,5.090346709728226
25.79999999999996,5.994711041420035
25.99999999999996,7.079561839687283
26.19999999999996,8.38170196159605
26.39999999999996,9.945358199522357
26.59999999999996,11.823674085327859
26.799999999999958,14.079258612701647
26.999999999999957,16.789967579272368
27.199999999999957,20.047928668102244
27.399999999999956,23.96398462575177
27.599999999999955,28.671378815993663
27.799999999999955,34.330288066332784
27.999999999999954,41.13326660374876
28.199999999999953,49.31180291376707
28.399999999999952,59.14419835538165
28.59999999999995,70.96502294169345
28.79999999999995,85.17652412978508
28.99999999999995,102.26228588825313
29.19999999999995,122.80370600285337
29.39999999999995,147.49977910928996
29.599999999999948,177.19086208623912
29.799999999999947,212.88727390012886
29.999999999999947,255.80373117582738
