mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2992391805306999
15.599999999999998,0.32754896686673346
15.799999999999997,0.35075044416308454
15.999999999999996,0.24010806152607267
16.199999999999996,0.259005761517755
16.399999999999995,0.27975300673626347
16.599999999999994,0.30126512874467276
16.799999999999994,0.2091921005745584
16.999999999999993,0.22592271726401564
17.199999999999992,0.24495617501701114
17.39999999999999,0.26531236169839106
17.59999999999999,0.2056872195165872
17.79999999999999,0.22365898779398813
17.99999999999999,0.24322355528406583
18.19999999999999,0.26443880989681856
18.399999999999988,0.28768507536099686
18.599999999999987,0.20867964571538866
18.799999999999986,0.22750933505317156
18.999999999999986,0.24807301855431665
19.199999999999985,0.21436784423486682
19.399999999999984,0.2029635321425362
19.599999999999984,0.22170812183090438
19.799999999999983,0.219442723959758
19.999999999999982,0.222830539097397
20.19999999999998,0.21550602223036622
20.39999999999998,0.23628379045740064
20.59999999999998,0.25931220911431696
20.79999999999998,0.2847650086239284
20.99999999999998,0.3130474948913228
21.199999999999978,0.3444119687350019
21.399999999999977,0.3794258143792911
21.599999999999977,0.4184286735948592
21.799999999999976,0.4619737507464462
21.999999999999975,0.510920788852864
22.199999999999974,0.5660426424581989
22.399999999999974,0.6281246920890534
22.599999999999973,0.6985309605123877
22.799999999999972,0.7794951222031069
22.99999999999997,0.8712921645955704
23.19999999999997,0.976837599127055
23.39999999999997,1.098860554191133
23.59999999999997,1.2404468603349292
23.79999999999997,1.4057467491136233
23.999999999999968,1.5994302081059557
24.199999999999967,1.827181426662766
24.399999999999967,2.0993096541005754
24.599999999999966,2.4179475442758362
24.799999999999965,2.7970684135251656
24.999999999999964,3.248165545206568
25.199999999999964,3.787304722967477
25.399999999999963,4.43117599226659
25.599999999999962,5.202132704018976
25.79999999999996,6.126214311830672
25.99999999999996,7.23471445590508
26.19999999999996,8.56523837108475
26.39999999999996,10.162975767440143
26.59999999999996,12.082228917399064
26.799999999999958,14.388260910281511
26.999999999999957,17.159505190939896
27.199999999999957,20.495644523008
27.399999999999956,24.498165164503284
27.599999999999955,29.309484443983504
27.799999999999955,35.093319482813975
27.999999999999954,42.046471004462596
28.199999999999953,50.4055397410905
28.399999999999952,60.45496916930584
28.59999999999995,72.53671388186478
28.79999999999995,87.06189826537889
28.99999999999995,104.52478263219419
29.19999999999995,125.51960633724815
29.39999999999995,150.76078150856745
29.599999999999948,181.10721198091463
29.799999999999947,217.5915160434354
29.999999999999947,261.4552312354984
