mags_ab,pos_errs_mas
15.0,inf
15.2,0.23895236663085956
15.399999999999999,0.26180277998549906
15.599999999999998,0.2799743203523533
15.799999999999997,0.19106140337428382
15.999999999999996,0.2073138223627887
16.199999999999996,0.2228386329708761
16.399999999999995,0.170836135574888
16.599999999999994,0.18351080283050844
16.799999999999994,0.19841192787759196
16.999999999999993,0.21569380951697747
17.199999999999992,0.1717715996581653
17.39999999999999,0.18692095373470724
17.59999999999999,0.20355956772821962
17.79999999999999,0.16752815594012882
17.99999999999999,0.18261967075508173
18.19999999999999,0.19914852990543858
18.399999999999988,0.1838529073488891
18.599999999999987,0.18096786925860242
18.799999999999986,0.18649096122195227
18.999999999999986,0.19181288755046622
19.199999999999985,0.21016573336781505
19.399999999999984,0.23046294130251516
19.599999999999984,0.2527417975398372
19.799999999999983,0.27731934507874456
19.999999999999982,0.3044435399710976
20.19999999999998,0.33441029159486035
20.39999999999998,0.3675336410720466
20.59999999999998,0.40421767577120477
20.79999999999998,0.4450424482834487
20.99999999999998,0.49023794934523485
21.199999999999978,0.5404594863916995
21.399999999999977,0.5970744900012737
21.599999999999977,0.6596714340252294
21.799999999999976,0.7298384628099397
21.999999999999975,0.8086867612545751
22.199999999999974,0.8976801121312364
22.399999999999974,0.9988418865849865
22.599999999999973,1.1141227450715054
22.799999999999972,1.2439478901949526
22.99999999999997,1.3942611310419255
23.19999999999997,1.5671952091092018
23.39999999999997,1.7677961175029002
23.59999999999997,2.0007085728514173
23.79999999999997,2.272955775840003
23.999999999999968,2.592235638892792
24.199999999999967,2.9685728255445145
24.399999999999967,3.4159783576528593
24.599999999999966,3.947360204621013
24.799999999999965,4.565648388629053
24.999999999999964,5.299634548567691
25.199999999999964,6.190176288763195
25.399999999999963,7.25585727337174
25.599999999999962,8.532610206628492
25.79999999999996,10.063624632055365
25.99999999999996,11.900800594916968
26.19999999999996,14.106502853805313
26.39999999999996,16.755678980886753
26.59999999999996,19.938390501351883
26.799999999999958,23.76288040344201
26.999999999999957,28.312817908199207
27.199999999999957,33.8247657555441
27.399999999999956,40.450329916355564
27.599999999999955,48.414947071086225
27.799999999999955,57.98963435627811
27.999999999999954,69.50018497611374
28.199999999999953,83.33827589688713
28.399999999999952,99.97480341703798
28.59999999999995,119.97585520856006
28.79999999999995,144.0220356562766
28.99999999999995,172.9315995600529
29.19999999999995,207.68827467557418
29.39999999999995,249.47477393257284
29.599999999999948,299.71302518617284
29.799999999999947,360.11251241892353
29.999999999999947,432.7285682899892
