mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2636177112923989
15.599999999999998,0.287799985588611
15.799999999999997,0.3074220467419772
15.999999999999996,0.21049045279825682
16.199999999999996,0.22770395943547564
16.399999999999995,0.2463392093477717
16.599999999999994,0.26471196652524204
16.799999999999994,0.2853897839234099
16.999999999999993,0.3081035673862569
17.199999999999992,0.33047820297237646
17.39999999999999,0.1868427162715853
17.59999999999999,0.20169605962623474
17.79999999999999,0.21829727508243219
17.99999999999999,0.16942490922717776
18.19999999999999,0.18439775349729573
18.399999999999988,0.20103680787143532
18.599999999999987,0.21912488014888273
18.799999999999986,0.17818138205029824
18.999999999999986,0.19438415302662293
19.199999999999985,0.17590338569976882
19.399999999999984,0.19208607440968364
19.599999999999984,0.2098299185631839
19.799999999999983,0.19068554177406793
19.999999999999982,0.1903135620644491
20.19999999999998,0.19756438697257914
20.39999999999998,0.19676160134681794
20.59999999999998,0.2160312725512251
20.79999999999998,0.23739548369923452
20.99999999999998,0.26110213469751914
21.199999999999978,0.2875265914816361
21.399999999999977,0.316992714987029
21.599999999999977,0.35004938971078997
21.799999999999976,0.38705715977025823
21.999999999999975,0.4289074906959311
22.199999999999974,0.4762752178057515
22.399999999999974,0.5299091617067083
22.599999999999973,0.5908649214295235
22.799999999999972,0.6606647493480415
22.99999999999997,0.7417203545207173
23.19999999999997,0.8346125677006878
23.39999999999997,0.9425349800797826
23.59999999999997,1.068513608062059
23.79999999999997,1.2162299947161457
23.999999999999968,1.3901543866266117
24.199999999999967,1.5957044162771172
24.399999999999967,1.8394333206025466
24.599999999999966,2.131675218140208
24.799999999999965,2.4771163339609963
24.999999999999964,2.889644304586921
25.199999999999964,3.3830767340994603
25.399999999999963,3.974028081369747
25.599999999999962,4.682469647476604
25.79999999999996,5.532402495990059
25.99999999999996,6.5526666199264065
26.19999999999996,7.777918919402554
26.39999999999996,9.249808630972575
26.59999999999996,11.018387545681733
26.799999999999958,13.14381331595754
26.999999999999957,15.698391229521272
27.199999999999957,18.769040106085413
27.399999999999956,22.46023681826887
27.599999999999955,26.897579997258788
27.799999999999955,32.23206246005429
27.999999999999954,38.64520111503007
28.199999999999953,46.35522226368235
28.399999999999952,55.62448597411593
28.59999999999995,66.76840072746599
28.79999999999995,80.16617833629537
28.99999999999995,96.2737159428772
29.19999999999995,115.63912992285977
29.39999999999995,138.9213834503783
29.599999999999948,166.91274691206073
29.799999999999947,200.5656742090222
29.999999999999947,241.02535742840652
