mags_ab,pos_errs_mas
15.0,0.24805765547237263
15.2,0.2556206625134281
15.399999999999999,0.2677571244070183
15.599999999999998,0.1897535366605573
15.799999999999997,0.20601755296987623
15.999999999999996,0.21377054722423228
16.199999999999996,0.23240053299993338
16.399999999999995,0.2511282920867643
16.599999999999994,0.265729649193144
16.799999999999994,0.2837157651033235
16.999999999999993,0.1672250991226232
17.199999999999992,0.17864029409082555
17.39999999999999,0.19409720297417313
17.59999999999999,0.15376278482860012
17.79999999999999,0.16381022810130083
17.99999999999999,0.17669582620069021
18.19999999999999,0.19044943791196542
18.399999999999988,0.15668358223211115
18.599999999999987,0.17098870619136805
18.799999999999986,0.15721360858380462
18.999999999999986,0.1717359013480382
19.199999999999985,0.1876492054935123
19.399999999999984,0.1743759839443353
19.599999999999984,0.17655155643624842
19.799999999999983,0.17859017985479106
19.999999999999982,0.1878300370373294
20.19999999999998,0.20625358926660264
20.39999999999998,0.22670300714928154
20.59999999999998,0.24943474611560107
20.79999999999998,0.2749312743139762
20.99999999999998,0.30328210534271566
21.199999999999978,0.3350825401230127
21.399999999999977,0.3706313897806799
21.599999999999977,0.4106841677109796
21.799999999999976,0.4559709586909761
21.999999999999975,0.5073968395904608
22.199999999999974,0.5660556303289888
22.399999999999974,0.6332802681438784
22.599999999999973,0.7120610786992885
22.799999999999972,0.8020398912624487
22.99999999999997,0.9062867043623599
23.19999999999997,1.0280582097006343
23.39999999999997,1.1709332771870389
23.59999999999997,1.339256264053305
23.79999999999997,1.53829068059769
23.999999999999968,1.7744013030516141
24.199999999999967,2.0572228028582806
24.399999999999967,2.392139641660202
24.599999999999966,2.7922122429271723
24.799999999999965,3.2708544996174425
24.999999999999964,3.8441937730549123
25.199999999999964,4.531615361850718
25.399999999999963,5.356414728058982
25.599999999999962,6.346585631002793
25.79999999999996,7.535767590547459
25.99999999999996,8.964385245458544
26.19999999999996,10.681021742181029
26.39999999999996,12.74407186958737
26.59999999999996,15.223719396793514
26.799999999999958,18.204333023059256
26.999999999999957,21.787326758413666
27.199999999999957,26.094621892539067
27.399999999999956,31.272781394797313
27.599999999999955,37.498005747535196
27.799999999999955,44.982128664789386
27.999999999999954,53.97981716359481
28.199999999999953,64.79724608003484
28.399999999999952,77.80251679917917
28.59999999999995,93.4381660541089
28.79999999999995,112.23625707047255
28.99999999999995,134.8364451898934
29.19999999999995,162.00777622690254
29.39999999999995,194.67485140811564
29.599999999999948,233.94926443496885
29.799999999999947,281.1674326774591
29.999999999999947,337.93614829102603
