mags_ab,pos_errs_mas
15.0,0.22487084643412378
15.2,0.21790456101827338
15.399999999999999,0.23224591853692364
15.599999999999998,0.16141884200373033
15.799999999999997,0.17016156349269412
15.999999999999996,0.18334325718721178
16.199999999999996,0.19766856291736554
16.399999999999995,0.2109361637043021
16.599999999999994,0.1702190551373088
16.799999999999994,0.18515140635343463
16.999999999999993,0.17187581912764846
17.199999999999992,0.186620767762054
17.39999999999999,0.2044907837471604
17.59999999999999,0.22417739247900614
17.79999999999999,0.24587054538044698
17.99999999999999,0.2697882334164165
18.19999999999999,0.2961728308809487
18.399999999999988,0.32518961876199537
18.599999999999987,0.35725323220118294
18.799999999999986,0.3927057619226994
18.999999999999986,0.4319587697825897
19.199999999999985,0.4754908025348527
19.399999999999984,0.5238332878420853
19.599999999999984,0.5773845725056441
19.799999999999983,0.6365942728594193
19.999999999999982,0.7026359211104495
20.19999999999998,0.7750754085604047
20.39999999999998,0.8579437449976043
20.59999999999998,0.9512543634463614
20.79999999999998,1.0568371712843856
20.99999999999998,1.175507529473998
21.199999999999978,1.311406575695367
21.399999999999977,1.4656098682311876
21.599999999999977,1.6193997637753097
21.799999999999976,1.8174800062516256
21.999999999999975,2.046677814293017
22.199999999999974,2.3131452020322785
22.399999999999974,2.623976904379766
22.599999999999973,2.98897901419322
22.799999999999972,3.4180762671056426
22.99999999999997,3.844363792457061
23.19999999999997,4.4028615096897585
23.39999999999997,5.058030105545401
23.59999999999997,5.860348105251762
23.79999999999997,6.817323042366911
23.999999999999968,7.960653277257764
24.199999999999967,9.328693819610212
24.399999999999967,10.903190755963973
24.599999999999966,12.748981031688807
24.799999999999965,14.928291902300499
24.999999999999964,17.665066711279255
25.199999999999964,20.951195435396663
25.399999999999963,24.89835284171485
25.599999999999962,29.640744581159527
25.79999999999996,35.33966903452782
25.99999999999996,41.97935016028419
26.19999999999996,50.157259565358345
26.39999999999996,59.987474928454766
26.59999999999996,71.80447277815554
26.799999999999958,86.01035144296668
26.999999999999957,103.08848538646605
27.199999999999957,123.62002386720647
27.399999999999956,148.30360388021978
27.599999999999955,177.97915746842264
27.799999999999955,213.65649469024916
27.999999999999954,256.5496416181804
28.199999999999953,308.1181607538574
28.399999999999952,370.11688362634385
28.59999999999995,444.6554484466737
28.79999999999995,534.2703130807051
28.99999999999995,642.0109139767543
29.19999999999995,771.54344036618
29.39999999999995,927.2756699934849
29.599999999999948,1114.506924207986
29.799999999999947,1339.6081629719733
29.999999999999947,1610.2394369884012
