mags_ab,pos_errs_mas
15.0,0.18630571141614813
15.2,0.19743423009437863
15.399999999999999,0.21059041141427334
15.599999999999998,0.2244326852804627
15.799999999999997,0.15888782287002534
15.999999999999996,0.17273056650973037
16.199999999999996,0.17571619001834496
16.399999999999995,0.15145701688537852
16.599999999999994,0.15910644838287985
16.799999999999994,0.1431874625775981
16.999999999999993,0.15460072091682897
17.199999999999992,0.1631546446746982
17.39999999999999,0.17683065832150263
17.59999999999999,0.1523560388866695
17.79999999999999,0.16633328443693413
17.99999999999999,0.1569026169137854
18.19999999999999,0.15729816913338002
18.399999999999988,0.17205419621290552
18.599999999999987,0.1698010003857447
18.799999999999986,0.18555310607086278
18.999999999999986,0.203444027175184
19.199999999999985,0.22319375210019407
19.399999999999984,0.24501088723993472
19.599999999999984,0.2691340134359367
19.799999999999983,0.29603041978143796
19.999999999999982,0.3257997258580748
20.19999999999998,0.35867768658224763
20.39999999999998,0.3952557058633554
20.59999999999998,0.4360459714825559
20.79999999999998,0.4816566313548896
20.99999999999998,0.5328142017892786
21.199999999999978,0.5908022624550677
21.399999999999977,0.6563247733327453
21.599999999999977,0.7302517794745572
21.799999999999976,0.8142243117459755
21.999999999999975,0.9103180312724339
22.199999999999974,1.0207931815153994
22.399999999999974,1.1484401172073426
22.599999999999973,1.2965353200912164
22.799999999999972,1.4697342519068042
22.99999999999997,1.671922294920141
23.19999999999997,1.9098230292325185
23.39999999999997,2.1908089925369207
23.59999999999997,2.523806985558946
23.79999999999997,2.9195986557749585
23.999999999999968,3.3911857165849835
24.199999999999967,3.949938142556243
24.399999999999967,4.621091814336842
24.599999999999966,5.424687954011047
24.799999999999965,6.387866866447622
24.999999999999964,7.543244205984108
25.199999999999964,8.930013952746398
25.399999999999963,10.595274181641273
25.599999999999962,12.590682663161045
25.79999999999996,14.991935185431693
25.99999999999996,17.877575224675706
26.19999999999996,21.34576769375544
26.39999999999996,25.514512162204554
26.59999999999996,30.525647777498435
26.799999999999958,36.54968632215377
26.999999999999957,43.7916021254102
27.199999999999957,52.497827784689676
27.399999999999956,62.964613577663286
27.599999999999955,75.54812199250357
27.799999999999955,90.67654891550417
27.999999999999954,108.864682966587
28.199999999999953,130.7314273055248
28.399999999999952,157.02088804792498
28.59999999999995,188.62761974174785
28.79999999999995,226.62716160558787
28.99999999999995,272.312570716915
29.19999999999995,327.23842734164276
29.39999999999995,393.27376760988426
29.599999999999948,472.66566968421887
29.799999999999947,568.1156196687709
29.999999999999947,682.8717157588733
