mags_ab,pos_errs_mas
15.0,inf
15.2,0.2407937182070313
15.399999999999999,0.26351709717534955
15.599999999999998,0.2756412348626106
15.799999999999997,0.19206478897434637
15.999999999999996,0.2073426150240829
16.199999999999996,0.22224651622408625
16.399999999999995,0.23702397997647198
16.599999999999994,0.25437607296275727
16.799999999999994,0.17166194642365193
16.999999999999993,0.18657476512176205
17.199999999999992,0.2017499936476709
17.39999999999999,0.21839716381092938
17.59999999999999,0.2365547037630806
17.79999999999999,0.18495877690110274
17.99999999999999,0.20145359249506917
18.19999999999999,0.18470242125081365
18.399999999999988,0.18637941144920311
18.599999999999987,0.1945663433116409
18.799999999999986,0.21328158113627319
18.999999999999986,0.23399279646526341
19.199999999999985,0.2567740323456015
19.399999999999984,0.28194972637863497
19.599999999999984,0.3097938927736398
19.799999999999983,0.3406319923094602
19.999999999999982,0.37483537806445616
20.19999999999998,0.41285095100691516
20.39999999999998,0.4552152394777925
20.59999999999998,0.5023883983161922
20.79999999999998,0.5551537750259116
20.99999999999998,0.614847259991616
21.199999999999978,0.6815234601796164
21.399999999999977,0.7566605902636151
21.599999999999977,0.8414208505515056
21.799999999999976,0.9386584920473153
21.999999999999975,1.049392127687861
22.199999999999974,1.1773406358468892
22.399999999999974,1.3253051824565372
22.599999999999973,1.490759931808434
22.799999999999972,1.688549204897704
22.99999999999997,1.920202904759097
23.19999999999997,2.192674388330113
23.39999999999997,2.514394967404467
23.59999999999997,2.8955273268698036
23.79999999999997,3.3484653381574274
23.999999999999968,3.887978865611738
24.199999999999967,4.531728727804536
24.399999999999967,5.301589486439259
24.599999999999966,6.221270725029612
24.799999999999965,7.30429459156918
24.999999999999964,8.610774534272624
25.199999999999964,10.174083237199634
25.399999999999963,12.049287727289153
25.599999999999962,14.297460711782058
25.79999999999996,17.0199338632582
25.99999999999996,20.29151157169024
26.19999999999996,24.080239438633036
26.39999999999996,28.71802886585929
26.59999999999996,34.349617404211905
26.799999999999958,41.11943869185808
26.999999999999957,49.25784194986408
27.199999999999957,59.041766899495
27.399999999999956,70.80413212114625
27.599999999999955,84.94518241198348
27.799999999999955,101.94612336161066
27.999999999999954,122.38545145488726
28.199999999999953,146.9586785597336
28.399999999999952,176.1196604424483
28.59999999999995,211.55834518187154
28.79999999999995,254.1648660138641
28.99999999999995,305.3890592404408
29.19999999999995,366.97397054131335
29.39999999999995,441.01523535733753
29.599999999999948,530.0323616665167
29.799999999999947,637.0543848093772
29.999999999999947,765.7231495018941
