mags_ab,pos_errs_mas
15.0,0.22291350655620262
15.2,0.2138658521939374
15.399999999999999,0.22352483622829303
15.599999999999998,0.1633301570307837
15.799999999999997,0.176685033458048
15.999999999999996,0.19022653251198926
16.199999999999996,0.20492186088498707
16.399999999999995,0.2183093495757529
16.599999999999994,0.17274721476953134
16.799999999999994,0.18676459902722323
16.999999999999993,0.20468008541967983
17.199999999999992,0.2244268403509663
17.39999999999999,0.24619837267410788
17.59999999999999,0.2702187501837673
17.79999999999999,0.2966753397128019
17.99999999999999,0.3258071546101947
18.19999999999999,0.35806680676604885
18.399999999999988,0.39377691272039134
18.599999999999987,0.43336772342101254
18.799999999999986,0.4773422114059368
18.999999999999986,0.5262594457595512
19.199999999999985,0.5805482853491897
19.399999999999984,0.6402808401156562
19.599999999999984,0.7078161743665407
19.799999999999983,0.780859226267715
19.999999999999982,0.8654830843809072
20.19999999999998,0.9610607734327588
20.39999999999998,1.0695759373029385
20.59999999999998,1.1915365037920636
20.79999999999998,1.3320967002702442
20.99999999999998,1.490464949283176
21.199999999999978,1.6555210913988385
21.399999999999977,1.857272569817451
21.599999999999977,2.0977242678046553
21.799999999999976,2.3783742040799316
21.999999999999975,2.706912928261906
22.199999999999974,3.0934076025080803
22.399999999999974,3.5507416819657074
22.599999999999973,4.003734186432555
22.799999999999972,4.5820698077916076
22.99999999999997,5.307334926825044
23.19999999999997,6.172237476373714
23.39999999999997,7.205437907352133
23.59999999999997,8.44158147456223
23.79999999999997,9.922324564940164
23.999999999999968,11.630412729854129
24.199999999999967,13.582668318547093
24.399999999999967,16.013032381776828
24.599999999999966,18.99417902570363
24.799999999999965,22.57506939120151
24.999999999999964,26.877457617985943
25.199999999999964,32.04767650928846
25.399999999999963,38.26160953990229
25.599999999999962,45.515532410611065
25.79999999999996,54.44244726707069
25.99999999999996,65.17364151779128
26.19999999999996,78.07426029852988
26.39999999999996,93.58328808868161
26.59999999999996,112.22845556077938
26.799999999999958,134.64422548640636
26.999999999999957,161.59334083395441
27.199999999999957,193.99285965625742
27.399999999999956,232.94526424096878
27.599999999999955,279.77603124688494
27.799999999999955,336.07873818338265
27.999999999999954,403.7692522559928
28.199999999999953,485.1509390978015
28.399999999999952,582.9931472459652
28.59999999999995,700.6251671871946
28.79999999999995,842.0498761663932
28.99999999999995,1012.0797081292357
29.19999999999995,1216.500428744199
29.39999999999995,1462.2681328230265
29.599999999999948,1757.7459110484497
29.799999999999947,2112.9880464246867
29.999999999999947,2540.083209394628
