mags_ab,pos_errs_mas
15.0,0.23211611848694091
15.2,0.25404197655569954
15.399999999999999,0.2679444344309661
15.599999999999998,0.18674401491501388
15.799999999999997,0.20284072204907425
15.999999999999996,0.21905285489633097
16.199999999999996,0.23816633082530675
16.399999999999995,0.1682785993715598
16.599999999999994,0.17793651443323072
16.799999999999994,0.19329883470680861
16.999999999999993,0.2041343765962284
17.199999999999992,0.16222710918161057
17.39999999999999,0.17450044793430375
17.59999999999999,0.1874921996022715
17.79999999999999,0.20284104587130333
17.99999999999999,0.21811286012218237
18.19999999999999,0.16146368512082046
18.399999999999988,0.17607248993153748
18.599999999999987,0.15563930725287098
18.799999999999986,0.16996694623152092
18.999999999999986,0.16420256869005145
19.199999999999985,0.1653256012760849
19.399999999999984,0.170376507505507
19.599999999999984,0.1782050248125243
19.799999999999983,0.18580236565153493
19.999999999999982,0.20383328512904994
20.19999999999998,0.22379163634522536
20.39999999999998,0.24590790616587246
20.59999999999998,0.2705976163241779
20.79999999999998,0.2980216057866815
20.99999999999998,0.32844848072854643
21.199999999999978,0.3623913830113303
21.399999999999977,0.4003864460682909
21.599999999999977,0.44305676212929923
21.799999999999976,0.49114714823809297
21.999999999999975,0.5455579465299237
22.199999999999974,0.6079623258999136
22.399999999999974,0.6792656646578766
22.599999999999973,0.7602057204257561
22.799999999999972,0.8534554094070269
22.99999999999997,0.9614169893282093
23.19999999999997,1.0870195644600789
23.39999999999997,1.2338306368051473
23.59999999999997,1.4061877336154733
23.79999999999997,1.6093549098585422
23.999999999999968,1.8512645364091658
24.199999999999967,2.1364697981295793
24.399999999999967,2.4758364410743474
24.599999999999966,2.8805689535518457
24.799999999999965,3.364148935814152
24.999999999999964,3.942854068724746
25.199999999999964,4.636119847405908
25.399999999999963,5.467352699361025
25.599999999999962,6.464663360931598
25.79999999999996,7.666904463545736
25.99999999999996,9.105947607170286
26.19999999999996,10.834938995599254
26.39999999999996,12.912433978691835
26.59999999999996,15.409204231832575
26.799999999999958,18.410194651714203
26.999999999999957,22.017508197263794
27.199999999999957,26.37077291746129
27.399999999999956,31.593447701974824
27.599999999999955,37.864764961773645
27.799999999999955,45.40420626196699
27.999999999999954,54.46832022935876
28.199999999999953,65.36554125509768
28.399999999999952,78.4666855139699
28.59999999999995,94.21755199922693
28.79999999999995,113.15412428701286
28.99999999999995,135.94881071182817
29.19999999999995,163.32457826524183
29.39999999999995,196.23741492562468
29.599999999999948,235.80727694523793
29.799999999999947,283.38063604153007
29.999999999999947,340.57637089617396
