mags_ab,pos_errs_mas
15.0,0.23423452853017587
15.2,0.2563708571001494
15.399999999999999,0.26863845257154334
15.599999999999998,0.1869732939145588
15.799999999999997,0.20310662486212586
15.999999999999996,0.2145514173606965
16.199999999999996,0.16722330328811505
16.399999999999995,0.17868784878099284
16.599999999999994,0.19137314749217593
16.799999999999994,0.20637308118600645
16.999999999999993,0.22208813376477884
17.199999999999992,0.16312879766294627
17.39999999999999,0.17609099315420398
17.59999999999999,0.19123166742549033
17.79999999999999,0.1618430764424478
17.99999999999999,0.1765587396000369
18.19999999999999,0.16593705852635093
18.399999999999988,0.16451419860124783
18.599999999999987,0.1678530026355217
18.799999999999986,0.17425901562193927
18.999999999999986,0.17666687267171852
19.199999999999985,0.19223052299247204
19.399999999999984,0.21069432712982716
19.599999999999984,0.23106162144508036
19.799999999999983,0.2535413229487542
19.999999999999982,0.2785508877113043
20.19999999999998,0.3059976347424875
20.39999999999998,0.3363629797454571
20.59999999999998,0.3700140610676563
20.79999999999998,0.40737220344692265
20.99999999999998,0.4489296243108941
21.199999999999978,0.4952661930717588
21.399999999999977,0.5472456496738569
21.599999999999977,0.605696206198154
21.799999999999976,0.6708833595918052
21.999999999999975,0.7444685312817875
22.199999999999974,0.8275463335469655
22.399999999999974,0.9218257973753947
22.599999999999973,1.029924715304512
22.799999999999972,1.1541044028490228
22.99999999999997,1.2974334661738312
23.19999999999997,1.4640826600339647
23.39999999999997,1.657535735041643
23.59999999999997,1.882909197795202
23.79999999999997,2.1439566362099085
23.999999999999968,2.4554459559711956
24.199999999999967,2.82413849975188
24.399999999999967,3.261892529329062
24.599999999999966,3.7830158265759826
24.799999999999965,4.404749628421826
24.999999999999964,5.147845514480784
25.199999999999964,6.037264630349889
25.399999999999963,7.09421707658284
25.599999999999962,8.368805203431346
25.79999999999996,9.89834233319076
25.99999999999996,11.73475476755378
26.19999999999996,13.940441802404667
26.39999999999996,16.590395597855466
26.59999999999996,19.774737428858757
26.799999999999958,23.601791882574375
26.999999999999957,28.201757643499988
27.199999999999957,33.731150320455185
27.399999999999956,40.37810890255818
27.599999999999955,48.36880816482922
27.799999999999955,57.975153969337626
27.999999999999954,69.52402483460762
28.199999999999953,83.40840540926143
28.399999999999952,100.10075972620712
28.59999999999995,120.16908616931144
28.79999999999995,144.29628573778933
28.99999999999995,173.3033509266523
29.19999999999995,208.17734147635173
29.39999999999995,250.1049691789344
29.599999999999948,300.512945652399
29.799999999999947,361.1165377259391
29.999999999999947,433.97803160016457
