mags_ab,pos_errs_mas
15.0,inf
15.2,0.24122556939969328
15.399999999999999,0.26413425755551817
15.599999999999998,0.278903780590756
15.799999999999997,0.19211258459269395
15.999999999999996,0.20861737942951747
16.199999999999996,0.226595053368738
16.399999999999995,0.24159541500020984
16.599999999999994,0.25970025866300794
16.799999999999994,0.1690735657699867
16.999999999999993,0.1831061638511147
17.199999999999992,0.19692900223664708
17.39999999999999,0.2130322483722605
17.59999999999999,0.23055293716497277
17.79999999999999,0.16927224146981065
17.99999999999999,0.18396127780231275
18.19999999999999,0.20041517242842338
18.399999999999988,0.21821018816609625
18.599999999999987,0.17196007273164776
18.799999999999986,0.18764055883436456
18.999999999999986,0.1693274781884254
19.199999999999985,0.18496236658019496
19.399999999999984,0.17968346241320096
19.599999999999984,0.18105483666309646
19.799999999999983,0.18644492452256597
19.999999999999982,0.18958004648822285
20.19999999999998,0.2080106048115758
20.39999999999998,0.2285434209696259
20.59999999999998,0.25120286272096254
20.79999999999998,0.2763913823275697
20.99999999999998,0.30443497311240275
21.199999999999978,0.3357194945441626
21.399999999999977,0.37071766319635874
21.599999999999977,0.40994950852770334
21.799999999999976,0.45411157868209534
21.999999999999975,0.5042585023164821
22.199999999999974,0.5609547392477064
22.399999999999974,0.6254463019964409
22.599999999999973,0.6997492556952889
22.799999999999972,0.7846749694131969
22.99999999999997,0.8828334856264707
23.19999999999997,0.996842084375462
23.39999999999997,1.1298901315310799
23.59999999999997,1.2858577280848442
23.79999999999997,1.4694531286363688
23.999999999999968,1.686394411467365
24.199999999999967,1.9447086653188723
24.399999999999967,2.250387742608748
24.599999999999966,2.61459997277635
24.799999999999965,3.049550640079126
24.999999999999964,3.569671737322233
25.199999999999964,4.1925376578073825
25.399999999999963,4.938919353819877
25.599999999999962,5.833601604577287
25.79999999999996,6.9085510455885615
25.99999999999996,8.198645415322401
26.19999999999996,9.749128214743521
26.39999999999996,11.612121122714807
26.59999999999996,13.844299926419406
26.799999999999958,16.533163671406946
26.999999999999957,19.765198016907654
27.199999999999957,23.65037763581847
27.399999999999956,28.320898819152895
27.599999999999955,33.935684344663855
27.799999999999955,40.68579713840621
27.999999999999954,48.80092342625167
28.199999999999953,58.55720436985327
28.399999999999952,70.2866384105885
28.59999999999995,84.38834137006457
28.79999999999995,101.3272000284126
28.99999999999995,121.70586601462196
29.19999999999995,146.20630479754098
29.39999999999995,175.66222672203597
29.599999999999948,211.0759706004527
29.799999999999947,253.65257916185556
29.999999999999947,304.84088943716574
