mags_ab,pos_errs_mas
15.0,0.07637881599428223
15.2,0.08114164677670728
15.399999999999999,0.08633575568153302
15.599999999999998,0.08262587969604222
15.799999999999997,0.0754501494223778
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,0.25945829114330454
16.599999999999994,0.28347341867277087
16.799999999999994,0.3006516189005072
16.999999999999993,0.20901088206587157
17.199999999999992,0.2260476678462161
17.39999999999999,0.2404780864088591
17.59999999999999,0.1864540177064202
17.79999999999999,0.19970901852269643
17.99999999999999,0.21489603699678697
18.19999999999999,0.18085332414399707
18.399999999999988,0.19670203228964417
18.599999999999987,0.2141283208847831
18.799999999999986,0.18756463695843334
18.999999999999986,0.20452007230744965
19.199999999999985,0.18521480267690743
19.399999999999984,0.20223321183906484
19.599999999999984,0.19605972646682204
19.799999999999983,0.19604209799248384
19.999999999999982,0.20870209534455234
20.19999999999998,0.22888950214196202
20.39999999999998,0.2512568239929891
20.59999999999998,0.2761185729114684
20.79999999999998,0.3035131988966604
20.99999999999998,0.3339287258146162
21.199999999999978,0.36771726229338586
21.399999999999977,0.4053221874441715
21.599999999999977,0.4473131886332774
21.799999999999976,0.49433470096783144
21.999999999999975,0.5472366829064311
22.199999999999974,0.6070132243116148
22.399999999999974,0.6742757480930688
22.599999999999973,0.7513165215133787
22.799999999999972,0.8384411500193423
22.99999999999997,0.9383477732915695
23.19999999999997,1.0534026440204591
23.39999999999997,1.1866344992664195
23.59999999999997,1.3412492633239532
23.79999999999997,1.5211975480997153
23.999999999999968,1.7336883623149275
24.199999999999967,1.9829797036803043
24.399999999999967,2.2777502232739706
24.599999999999966,2.6274259463127483
24.799999999999965,3.039650963313271
24.999999999999964,3.5294100013478826
25.199999999999964,4.118398717316442
25.399999999999963,4.822968139536649
25.599999999999962,5.66685044891664
25.79999999999996,6.6785701598119385
25.99999999999996,7.892407472265692
26.19999999999996,9.34955510034564
26.39999999999996,11.099513886438755
26.59999999999996,13.201769166544146
26.799999999999958,15.713049396287502
26.999999999999957,18.743760526378164
27.199999999999957,22.386410080989986
27.399999999999956,26.764931056693833
27.599999999999955,32.028305490791304
27.799999999999955,38.35562731344763
27.999999999999954,45.96219612769208
28.199999999999953,55.10684428714669
28.399999999999952,66.10075152068691
28.59999999999995,79.31800696903429
28.79999999999995,95.2083786920793
28.99999999999995,114.31258201747055
29.19999999999995,137.28069763994816
29.39999999999995,164.8942884178257
29.599999999999948,198.09300710414308
29.799999999999947,238.00650834092448
29.999999999999947,285.9930268947771
