mags_ab,pos_errs_mas
15.0,0.1873473123904273
15.2,0.19539665796973252
15.399999999999999,0.15872577277961505
15.599999999999998,0.1646490812775862
15.799999999999997,0.1760608963881041
15.999999999999996,0.14886823065791685
16.199999999999996,0.1592444245817798
16.399999999999995,0.13986087769753872
16.599999999999994,0.14900783444581048
16.799999999999994,0.16234324298095568
16.999999999999993,0.15267337166701714
17.199999999999992,0.1513378618913509
17.39999999999999,0.15478540940474075
17.59999999999999,0.16121763868050407
17.79999999999999,0.17056244879235977
17.99999999999999,0.17906710885628124
18.19999999999999,0.1961677960305422
18.399999999999988,0.21500338865330387
18.599999999999987,0.23575534772802462
18.799999999999986,0.2586284415261991
18.999999999999986,0.283981045015389
19.199999999999985,0.3120190761466018
19.399999999999984,0.3427511012104697
19.599999999999984,0.3767269196383104
19.799999999999983,0.414339467302523
19.999999999999982,0.4560446894373843
20.19999999999998,0.5023750050636
20.39999999999998,0.5543701226814519
20.59999999999998,0.6122580741133276
20.79999999999998,0.6766422539103752
20.99999999999998,0.7486766242599592
21.199999999999978,0.8293316117936638
21.399999999999977,0.9204456511891741
21.599999999999977,1.0239251876084303
21.799999999999976,1.141785237992658
21.999999999999975,1.2773065936500227
22.199999999999974,1.4321081283607642
22.399999999999974,1.6109261301644802
22.599999999999973,1.8154482851853018
22.799999999999972,2.054112954874239
22.99999999999997,2.3343734774300087
23.19999999999997,2.6635917882982283
23.39999999999997,3.0519696068488136
23.59999999999997,3.5068972521202166
23.79999999999997,4.04929981055101
23.999999999999968,4.69182764733509
24.199999999999967,5.46183813402705
24.399999999999967,6.382074785011718
24.599999999999966,7.483439000277565
24.799999999999965,8.803083387999019
24.999999999999964,10.358627356347386
25.199999999999964,12.238822272288784
25.399999999999963,14.506245684107997
25.599999999999962,17.22952318241338
25.79999999999996,20.501238233097567
25.99999999999996,24.432657297902267
26.19999999999996,29.157512253163613
26.39999999999996,34.80016926658689
26.59999999999996,41.61653438529325
26.799999999999958,49.81051591074114
26.999999999999957,59.660919935886454
27.199999999999957,71.50294042438891
27.399999999999956,85.7395289831415
27.599999999999955,102.8551258721827
27.799999999999955,123.4321452238553
27.999999999999954,148.17077950709103
28.199999999999953,177.91283093620356
28.399999999999952,213.67039490742607
28.59999999999995,256.6601983615426
28.79999999999995,308.3451326456471
28.99999999999995,370.483944985358
29.19999999999995,445.19109115798665
29.39999999999995,535.0087296936421
29.599999999999948,642.9932139939235
29.799999999999947,772.8189554747654
29.999999999999947,928.9038429105287
