mags_ab,pos_errs_mas
15.0,0.09279552253028035
15.2,0.08212441535904667
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,inf
16.199999999999996,0.31088314037102766
16.399999999999995,0.3272200831971511
16.599999999999994,0.3483341945109124
16.799999999999994,0.3693946039861819
16.999999999999993,0.39325814913128143
17.199999999999992,0.25951854002991026
17.39999999999999,0.280126404060401
17.59999999999999,0.3009372411300733
17.79999999999999,0.3236462273528047
17.99999999999999,0.34610211243698447
18.19999999999999,0.25602521282890317
18.399999999999988,0.2774659849405041
18.599999999999987,0.3012016866034904
18.799999999999986,0.255855743782316
18.999999999999986,0.2802640423436774
19.199999999999985,0.30719874158967164
19.399999999999984,0.33690002320308365
19.599999999999984,0.3696723355454627
19.799999999999983,0.40591903708546245
19.999999999999982,0.44594031368949205
20.19999999999998,0.4901921382443828
20.39999999999998,0.5392288953112311
20.59999999999998,0.5933442986804434
20.79999999999998,0.6536871756560306
20.99999999999998,0.7211180266826531
21.199999999999978,0.7958706676962595
21.399999999999977,0.8795171949843918
21.599999999999977,0.9737954242743733
21.799999999999976,1.0780576966731998
21.999999999999975,1.1968983116651455
22.199999999999974,1.3290066463076264
22.399999999999974,1.4824895323203995
22.599999999999973,1.655939961791175
22.799999999999972,1.846683914990796
22.99999999999997,2.0745374348240335
23.19999999999997,2.339259270518815
23.39999999999997,2.641661678714916
23.59999999999997,2.992679114203331
23.79999999999997,3.406844445471591
23.999999999999968,3.899672284500185
24.199999999999967,4.459671616143932
24.399999999999967,5.134527880965718
24.599999999999966,5.901217013416099
24.799999999999965,6.835931187932511
24.999999999999964,7.94970153106736
25.199999999999964,9.300319873191388
25.399999999999963,10.91745054679025
25.599999999999962,12.808353663647624
25.79999999999996,15.064312137486647
25.99999999999996,17.826030601007098
26.19999999999996,21.01183152651924
26.39999999999996,24.85884927840742
26.59999999999996,29.579689790978225
26.799999999999958,35.25244455893226
26.999999999999957,42.070074492359275
27.199999999999957,50.26453322508328
27.399999999999956,60.11462237656068
27.599999999999955,71.95550304433893
27.799999999999955,86.19008035473749
27.999999999999954,103.3027213358898
28.199999999999953,123.8757234863001
28.399999999999952,147.8905454711157
28.59999999999995,177.45954843940842
28.79999999999995,213.00870745416935
28.99999999999995,255.7476999860786
29.19999999999995,307.1308158600023
29.39999999999995,368.9065868088952
29.599999999999948,443.1770778085249
29.799999999999947,532.4695904470472
29.999999999999947,639.8225889114563
