mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.262827013759979
15.599999999999998,0.2874745007193797
15.799999999999997,0.3060977150193811
15.999999999999996,0.20948202745165045
16.199999999999996,0.22605465426453955
16.399999999999995,0.24478697785379028
16.599999999999994,0.1855973077911875
16.799999999999994,0.2010024099954849
16.999999999999993,0.21849053567909618
17.199999999999992,0.23688224720016207
17.39999999999999,0.1883756876665522
17.59999999999999,0.20499244823760562
17.79999999999999,0.22296253820711842
17.99999999999999,0.1822065246834397
18.19999999999999,0.1986422194675956
18.399999999999988,0.18189730294298376
18.599999999999987,0.1985913451794604
18.799999999999986,0.19430148466877037
18.999999999999986,0.19244826959993677
19.199999999999985,0.2043529900359477
19.399999999999984,0.22403161548737222
19.599999999999984,0.24570328743952824
19.799999999999983,0.26963587506253917
19.999999999999982,0.2961234729428073
20.19999999999998,0.3254090586833666
20.39999999999998,0.3578914879563958
20.59999999999998,0.39394421300683685
20.79999999999998,0.43406330591407283
20.99999999999998,0.4787134965628186
21.199999999999978,0.5285272467337813
21.399999999999977,0.5843442546352227
21.599999999999977,0.6477450474265365
21.799999999999976,0.7183998654149168
21.999999999999975,0.7985139159007006
22.199999999999974,0.8891732194027682
22.399999999999974,0.9930599426420924
22.599999999999973,1.1119202584614283
22.799999999999972,1.248615416542665
22.99999999999997,1.4057809002411041
23.19999999999997,1.5895837599675622
23.39999999999997,1.803988537403329
23.59999999999997,2.055644743678276
23.79999999999997,2.352227162907831
23.999999999999968,2.703031856218008
24.199999999999967,3.1192979819485664
24.399999999999967,3.6145912089636547
24.599999999999966,4.205260898678156
24.799999999999965,4.910991682553989
24.999999999999964,5.7554615430539275
25.199999999999964,6.767140315428836
25.399999999999963,7.967538188389115
25.599999999999962,9.418184672681914
25.79999999999996,11.159696015001465
25.99999999999996,13.251235820253928
26.19999999999996,15.763904672137894
26.39999999999996,18.7831547395666
26.59999999999996,22.41168643741683
26.799999999999958,26.772945331871735
26.999999999999957,32.015314311763746
27.199999999999957,38.3171752014282
27.399999999999956,45.89295341020733
27.599999999999955,55.000432459567534
27.799999999999955,65.94952382368761
27.999999999999954,79.11279599217598
28.199999999999953,94.93817082192501
28.399999999999952,113.96416300529975
28.59999999999995,136.83817808882014
28.79999999999995,164.33858670497145
28.99999999999995,197.4011685704345
29.19999999999995,237.15099668564292
29.39999999999995,284.9406714802611
29.599999999999948,342.3964255323285
29.799999999999947,411.4732879486773
29.999999999999947,494.52191120455666
