mags_ab,pos_errs_mas
15.0,0.18098853306781837
15.2,0.196093952842687
15.399999999999999,0.20901902976333409
15.599999999999998,0.210778050126465
15.799999999999997,0.21872302384349507
15.999999999999996,0.15356937695999223
16.199999999999996,0.1668282081741031
16.399999999999995,0.1814830295515237
16.599999999999994,0.1699150436635896
16.799999999999994,0.17628324678435217
16.999999999999993,0.18967210874956986
17.199999999999992,0.20809493781794713
17.39999999999999,0.2284255591150278
17.59999999999999,0.25092359823112903
17.79999999999999,0.27585043827329525
17.99999999999999,0.30351163980319656
18.19999999999999,0.33426394597099923
18.399999999999988,0.36870389692240924
18.599999999999987,0.406940617360269
18.799999999999986,0.44969907826741506
18.999999999999986,0.4977169864775762
19.199999999999985,0.5518591289325192
19.399999999999984,0.6133086758879319
19.599999999999984,0.6829053937955075
19.799999999999983,0.7623489283310577
19.999999999999982,0.8531121314316574
20.19999999999998,0.9576438597934424
20.39999999999998,1.0787540837978444
20.59999999999998,1.2196385965893093
20.79999999999998,1.3842955984442153
20.99999999999998,1.577235727905359
21.199999999999978,1.8047300085970606
21.399999999999977,2.0738104160872393
21.599999999999977,2.392847153872633
21.799999999999976,2.7717677041441937
21.999999999999975,3.2241240620794467
22.199999999999974,3.7646284697052055
22.399999999999974,4.411506867496892
22.599999999999973,5.186630589164253
22.799999999999972,6.116067963002264
22.99999999999997,7.231322959215461
23.19999999999997,8.525290258488495
23.39999999999997,10.123329391448927
23.59999999999997,12.043138292206551
23.79999999999997,14.350005947405823
23.999999999999968,17.122400564375823
24.199999999999967,20.454643528163114
24.399999999999967,24.28409203106581
24.599999999999966,29.061361696580573
24.799999999999965,34.804332237392195
24.999999999999964,41.708420218558004
25.199999999999964,50.008555587278224
25.399999999999963,59.87250996176171
25.599999999999962,71.84494719040522
25.79999999999996,86.23874816839165
25.99999999999996,103.54369953279067
26.19999999999996,124.34864977685308
26.39999999999996,149.36157163881586
26.59999999999996,179.43360148206426
26.799999999999958,215.58803365149652
26.999999999999957,259.0551189629811
27.199999999999957,311.3140044774914
27.399999999999956,374.1429441216237
27.599999999999955,449.67989064730676
27.799999999999955,540.4952696851445
27.999999999999954,649.6793040711223
28.199999999999953,780.9473278333483
28.399999999999952,938.7662779385337
28.59999999999995,1128.50625891009
28.79999999999995,1356.6239344202218
28.99999999999995,1630.8816822908382
29.19999999999995,1960.6119805326455
29.39999999999995,2357.0350016572074
29.599999999999948,2833.640404149052
29.799999999999947,3406.645710984332
29.999999999999947,4095.549949997638
