mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,inf
15.599999999999998,0.2160814013666104
15.799999999999997,0.22761205734764486
15.999999999999996,0.24176555724144516
16.199999999999996,0.2575592272786275
16.399999999999995,0.18583552060998554
16.599999999999994,0.20036424136153505
16.799999999999994,0.2162683185866539
16.999999999999993,0.2335797879374854
17.199999999999992,0.24884737617594058
17.39999999999999,0.2650251323142576
17.59999999999999,0.19534963430678093
17.79999999999999,0.21186376482875802
17.99999999999999,0.1874188595768669
18.19999999999999,0.20534826004308288
18.399999999999988,0.22515700030039024
18.599999999999987,0.24697318327891016
18.799999999999986,0.2710263473420905
18.999999999999986,0.29755842560271617
19.199999999999985,0.3269023755904663
19.399999999999984,0.35940909300274726
19.599999999999984,0.395451591915636
19.799999999999983,0.4353833472710311
19.999999999999982,0.4794441054825959
20.19999999999998,0.5287756451393612
20.39999999999998,0.5838793922081686
20.59999999999998,0.6453704195566546
20.79999999999998,0.7139303873182921
20.99999999999998,0.7909592615987656
21.199999999999978,0.8777367140051585
21.399999999999977,0.9769585011981473
21.599999999999977,1.0900800385679459
21.799999999999976,1.212370823876387
21.999999999999975,1.3538699349309329
22.199999999999974,1.5193408723541335
22.399999999999974,1.7081989904745047
22.599999999999973,1.9315306549386473
22.799999999999972,2.1893146254298914
22.99999999999997,2.4947845580832193
23.19999999999997,2.8547860947198282
23.39999999999997,3.24870666446152
23.59999999999997,3.744702204049762
23.79999999999997,4.334440594325603
23.999999999999968,5.002584980230354
24.199999999999967,5.831339274383548
24.399999999999967,6.82231841116722
24.599999999999966,8.008858044563507
24.799999999999965,9.431032379174988
24.999999999999964,11.137000122672369
25.199999999999964,13.184633773082993
25.399999999999963,15.643476502278633
25.599999999999962,18.51407871472995
25.79999999999996,22.042415130023514
25.99999999999996,26.282448394674496
26.19999999999996,31.37841434433889
26.39999999999996,37.503696981385
26.59999999999996,44.86670169215295
26.799999999999958,53.717966479977825
26.999999999999957,64.35866466225733
27.199999999999957,77.15088692473765
27.399999999999956,92.52991620240056
27.599999999999955,111.01906398891565
27.799999999999955,133.24749767944297
27.999999999999954,159.971591468077
28.199999999999953,192.1007153906994
28.399999999999952,230.72820102621566
28.59999999999995,277.16842296452876
28.79999999999995,333.00167434177916
28.99999999999995,400.12787764847764
29.19999999999995,480.83119006464807
29.39999999999995,577.857814648702
29.599999999999948,694.5094144580667
29.799999999999947,834.755356385197
29.999999999999947,1003.3680650641824
