mags_ab,pos_errs_mas
15.0,0.21799688965077632
15.2,0.23596111210258652
15.399999999999999,0.20037159731573775
15.599999999999998,0.21644755640927418
15.799999999999997,0.1813760004169245
15.999999999999996,0.1965545351333662
16.199999999999996,0.21246750788162808
16.399999999999995,0.2148068219908631
16.599999999999994,0.23182784930884895
16.799999999999994,0.15115062062096773
16.999999999999993,0.16478928984841032
17.199999999999992,0.17188614125557944
17.39999999999999,0.14653140409480445
17.59999999999999,0.15487032051667834
17.79999999999999,0.14572383798086175
17.99999999999999,0.15950719569785024
18.19999999999999,0.1747329434160594
18.399999999999988,0.1711780041672528
18.599999999999987,0.1733719149080797
18.799999999999986,0.1838897760856393
18.999999999999986,0.20281937761730523
19.199999999999985,0.22409722820956626
19.399999999999984,0.24811348829480084
19.599999999999984,0.27522364810578376
19.799999999999983,0.30600902369830274
19.999999999999982,0.3411196954719523
20.19999999999998,0.3813478099901115
20.39999999999998,0.42765982421192955
20.59999999999998,0.48162536807835177
20.79999999999998,0.5439382550763954
20.99999999999998,0.6167092140110132
21.199999999999978,0.7020708402368562
21.399999999999977,0.8026126160262186
21.599999999999977,0.9218048853430876
21.799999999999976,1.0627998668326004
21.999999999999975,1.2304912315349998
22.199999999999974,1.430402981694683
22.399999999999974,1.6691871727743968
22.599999999999973,1.954846876650272
22.799999999999972,2.2970051399971068
22.99999999999997,2.707228924304626
23.19999999999997,3.199418480715357
23.39999999999997,3.7902779217290674
23.59999999999997,4.4998793032181394
23.79999999999997,5.352344550360659
23.999999999999968,6.376662675184978
24.199999999999967,7.607677018586032
24.399999999999967,9.087267084980265
24.599999999999966,10.866004156246243
24.799999999999965,13.004464203761716
24.999999999999964,15.575082598178435
25.199999999999964,18.66510745340041
25.399999999999963,22.379956210939895
25.599999999999962,26.846016509879828
25.79999999999996,32.215279885839955
25.99999999999996,38.67044933531013
26.19999999999996,46.45133101501554
26.39999999999996,55.81001225867058
26.59999999999996,67.03732611907701
26.799999999999958,80.53547575641208
26.999999999999957,96.76376988513286
27.199999999999957,116.27444441628069
27.399999999999956,139.8439793253612
27.599999999999955,168.11337296612152
27.799999999999955,202.05529591190674
27.999999999999954,242.86243296789098
28.199999999999953,291.92337736477543
28.399999999999952,350.9076314205835
28.59999999999995,421.93489949638024
28.79999999999995,507.21568175830896
28.99999999999995,609.7457237996188
29.19999999999995,733.0139317379571
29.39999999999995,881.2149163309527
29.599999999999948,1059.3917274733549
29.799999999999947,1273.6072123859035
29.999999999999947,1531.1509926107187
