mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.29937841635805795
15.599999999999998,0.3281042909640302
15.799999999999997,0.34992995014993306
15.999999999999996,0.23878448298232627
16.199999999999996,0.25839554495942046
16.399999999999995,0.2804890161021307
16.599999999999994,0.3012705670435243
16.799999999999994,0.3250563294364387
16.999999999999993,0.20923434505875138
17.199999999999992,0.2269061577163622
17.39999999999999,0.24596268121539885
17.59999999999999,0.26639603612569795
17.79999999999999,0.28911121902532344
17.99999999999999,0.21139815286974598
18.19999999999999,0.230279654859581
18.399999999999988,0.25087692168587
18.599999999999987,0.2731467573553717
18.799999999999986,0.21320419899927862
18.999999999999986,0.23265228463009896
19.199999999999985,0.2080389163006793
19.399999999999984,0.22728683225787627
19.599999999999984,0.2190710990210033
19.799999999999983,0.2193298713095221
19.999999999999982,0.2167148114391223
20.19999999999998,0.23090900769363032
20.39999999999998,0.25358570564692445
20.59999999999998,0.2788108488349135
20.79999999999998,0.30684735631529536
20.99999999999998,0.3381454795805769
21.199999999999978,0.37310300124689205
21.399999999999977,0.4123940982441112
21.599999999999977,0.4564682715732157
21.799999999999976,0.5062768219168216
21.999999999999975,0.5626465996109753
22.199999999999974,0.6268872354938148
22.399999999999974,0.7002199588644124
22.599999999999973,0.7850871507363918
22.799999999999972,0.8823295055579273
22.99999999999997,0.9951152980702719
23.19999999999997,1.1265568599056117
23.39999999999997,1.2804426503652115
23.59999999999997,1.4613760742394297
23.79999999999997,1.6749402786981313
23.999999999999968,1.9278923562448096
24.199999999999967,2.228396784915354
24.399999999999967,2.5874142235017272
24.599999999999966,3.0143624676195624
24.799999999999965,3.5247825356844107
24.999999999999964,4.135833035407526
25.199999999999964,4.8681417863859515
25.399999999999963,5.7464995814272
25.599999999999962,6.800697461507011
25.79999999999996,8.06653403223855
25.99999999999996,9.587027892639549
26.19999999999996,11.413878090088193
26.39999999999996,13.609220718479992
26.59999999999996,16.24773577225239
26.799999999999958,19.41919409865452
26.999999999999957,23.23150080758788
27.199999999999957,27.814376923096766
27.399999999999956,33.32376365568245
27.599999999999955,39.94712753152334
27.799999999999955,47.90985535298826
27.999999999999954,57.48289421438571
28.199999999999953,68.99199887820667
28.399999999999952,82.82880668805191
28.59999999999995,99.4641489665287
28.79999999999995,119.46410403869785
28.99999999999995,143.50922749726328
29.19999999999995,172.4177457443148
29.39999999999995,207.1733576611623
29.599999999999948,248.958724625999
29.799999999999947,299.1957046336955
29.999999999999947,359.59383205424814
