mags_ab,pos_errs_mas
15.0,0.08375972872120288
15.2,0.0749067304410199
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.37477612459528015
16.199999999999996,0.39934409114620106
16.399999999999995,0.2731916202581699
16.599999999999994,0.2960296184879255
16.799999999999994,0.31990336899508665
16.999999999999993,0.3473868711591605
17.199999999999992,0.26412206170613656
17.39999999999999,0.28615728034075866
17.59999999999999,0.23691225120671874
17.79999999999999,0.2578831797464068
17.99999999999999,0.2805330694079979
18.19999999999999,0.24158545819382507
18.399999999999988,0.2631791589229341
18.599999999999987,0.28695439126957967
18.799999999999986,0.2541276786790772
18.999999999999986,0.2773152009651845
19.199999999999985,0.24477690955218195
19.399999999999984,0.24904945626058392
19.599999999999984,0.2729487309350817
19.799999999999983,0.29930602774185505
19.999999999999982,0.3285470253190853
20.19999999999998,0.3608241797620444
20.39999999999998,0.39656983153034014
20.59999999999998,0.4362311295768793
20.79999999999998,0.48036581630197145
20.99999999999998,0.5295434084598878
21.199999999999978,0.5843706504471254
21.399999999999977,0.6456946890797314
21.599999999999977,0.714747498964262
21.799999999999976,0.7921594432501968
21.999999999999975,0.8809202323266536
22.199999999999974,0.9805569749179442
22.399999999999974,1.0939061392495155
22.599999999999973,1.2236779551126258
22.799999999999972,1.3733852991065356
22.99999999999997,1.5459377261790397
23.19999999999997,1.747056933960534
23.39999999999997,1.9808016568931428
23.59999999999997,2.257077205048952
23.79999999999997,2.578748486074099
23.999999999999968,2.960078981238778
24.199999999999967,3.412220000063839
24.399999999999967,3.949848057805085
24.599999999999966,4.590658426811657
24.799999999999965,5.3559602677906515
24.999999999999964,6.27139196465696
25.199999999999964,7.36778276113554
25.399999999999963,8.682188040242298
25.599999999999962,10.259140004104664
25.79999999999996,12.136602888005811
25.99999999999996,14.403482878836012
26.19999999999996,17.126605088522314
26.39999999999996,20.398571991850023
26.59999999999996,24.33067244446496
26.799999999999958,29.05667795486252
26.999999999999957,34.73737606290291
27.199999999999957,41.566061157885954
27.399999999999956,49.77508308248823
27.599999999999955,59.64377495734586
27.799999999999955,71.50794337127982
27.999999999999954,85.77130188601154
28.199999999999953,102.91919894026113
28.399999999999952,123.53515875680324
28.59999999999995,148.32067595560537
28.79999999999995,178.11917976085056
28.99999999999995,213.94466426985633
29.19999999999995,257.01617275005276
29.39999999999995,308.7993993193769
29.599999999999948,371.0563890999886
29.799999999999947,445.9056446312384
29.999999999999947,535.894153763838
