mags_ab,pos_errs_mas
15.0,0.08083331093596563
15.2,0.08551963267236101
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.3756561865285213
16.199999999999996,0.4007633005388716
16.399999999999995,0.2735107155303703
16.599999999999994,0.29541892815059334
16.799999999999994,0.3208157403299981
16.999999999999993,0.34753234921132703
17.199999999999992,0.37533703524735657
17.39999999999999,0.40533250030665635
17.59999999999999,0.26121874094153263
17.79999999999999,0.2838180618674098
17.99999999999999,0.30674080539105886
18.19999999999999,0.2414260860833604
18.399999999999988,0.26293045259598047
18.599999999999987,0.2334698595734133
18.799999999999986,0.2546353194231872
18.999999999999986,0.235678153064318
19.199999999999985,0.25724480150481244
19.399999999999984,0.28082334508895546
19.599999999999984,0.2546748328104287
19.799999999999983,0.24314456996604328
19.999999999999982,0.24938199543455603
20.19999999999998,0.25403309398170953
20.39999999999998,0.27851705753075207
20.59999999999998,0.3056061457300937
20.79999999999998,0.33569057756879
20.99999999999998,0.36898734027059893
21.199999999999978,0.4059472896583125
21.399999999999977,0.4470805034742778
21.599999999999977,0.49298750064038177
21.799999999999976,0.5443281301742543
21.999999999999975,0.6018216526890223
22.199999999999974,0.6664981013250927
22.399999999999974,0.7396582436703453
22.599999999999973,0.8223434953031667
22.799999999999972,0.917328213930184
22.99999999999997,1.0247527443288422
23.19999999999997,1.1484202154675593
23.39999999999997,1.2912156317541004
23.59999999999997,1.4561947436047515
23.79999999999997,1.6490430900348523
23.999999999999968,1.8748767936944857
24.199999999999967,2.1396154956464994
24.399999999999967,2.452986948873486
24.599999999999966,2.8229793579973728
24.799999999999965,3.2624649093319933
24.999999999999964,3.7839157556504017
25.199999999999964,4.407672436691998
25.399999999999963,5.153325865514174
25.599999999999962,6.045937663141977
25.79999999999996,7.11563690195614
25.99999999999996,8.398631576145164
26.19999999999996,9.938433297357761
26.39999999999996,11.787330572850292
26.59999999999996,14.00815395982375
26.799999999999958,16.676415166141023
26.999999999999957,19.866667793632335
27.199999999999957,23.71429433803676
27.399999999999956,28.339028122183052
27.599999999999955,33.898225378290775
27.799999999999955,40.58104240377265
27.999999999999954,48.61487567770472
28.199999999999953,58.27309293597357
28.399999999999952,69.88435002689778
28.59999999999995,83.84373790149263
28.79999999999995,100.62628084698808
28.99999999999995,120.80305999443756
29.19999999999995,145.06063506993985
29.39999999999995,174.2244748594841
29.599999999999948,209.28694669290394
29.799999999999947,251.4411678173432
29.999999999999947,302.12157182628755
