mags_ab,pos_errs_mas
15.0,0.23404851747103977
15.2,0.2509730907119614
15.399999999999999,0.26593139572564156
15.599999999999998,0.18941558171467854
15.799999999999997,0.20195788818844426
15.999999999999996,0.21306004306677892
16.199999999999996,0.16635247779268145
16.399999999999995,0.17821175473726766
16.599999999999994,0.1904413193578055
16.799999999999994,0.1537496415667921
16.999999999999993,0.16738661746496192
17.199999999999992,0.1819743832848655
17.39999999999999,0.19799063128228012
17.59999999999999,0.16801157672404282
17.79999999999999,0.18330831918912546
17.99999999999999,0.17685046098146337
18.19999999999999,0.1796906317700017
18.399999999999988,0.1826065053996681
18.599999999999987,0.20004829910312952
18.799999999999986,0.21927296040930938
18.999999999999986,0.24047070702099546
19.199999999999985,0.26400091385131863
19.399999999999984,0.28989522868839124
19.599999999999984,0.3183898213003576
19.799999999999983,0.34989836913861483
19.999999999999982,0.3847835056635548
20.19999999999998,0.4234694947041199
20.39999999999998,0.4664495482054063
20.59999999999998,0.5142978779577017
20.79999999999998,0.5678290476425137
20.99999999999998,0.6279724359886394
21.199999999999978,0.6947903137371796
21.399999999999977,0.769370433382877
21.599999999999977,0.8537833221144308
21.799999999999976,0.9496707350008783
21.999999999999975,1.0589085219940788
22.199999999999974,1.1839035225719576
22.399999999999974,1.3281513247664727
22.599999999999973,1.4938377353032266
22.799999999999972,1.6816171206543393
22.99999999999997,1.901873329589373
23.19999999999997,2.160968547022832
23.39999999999997,2.465318480948798
23.59999999999997,2.8245662723542235
23.79999999999997,3.245249577010023
23.999999999999968,3.7427689028533138
24.199999999999967,4.3404481243972
24.399999999999967,5.053991127938494
24.599999999999966,5.8939098367334735
24.799999999999965,6.909769488585716
24.999999999999964,8.126896375029814
25.199999999999964,9.574062361913311
25.399999999999963,11.275112996564097
25.599999999999962,13.362216316557266
25.79999999999996,15.868872841958613
25.99999999999996,18.880296603281828
26.19999999999996,22.49890004774456
26.39999999999996,26.84777913471814
26.59999999999996,32.074881699030634
26.799999999999958,38.35805804134064
26.999999999999957,45.836433813875715
27.199999999999957,54.89844439306888
27.399999999999956,65.79264490037107
27.599999999999955,78.88973932307768
27.799999999999955,94.63539902723679
27.999999999999954,113.56541193189733
28.199999999999953,136.3239312867139
28.399999999999952,163.68539648128905
28.59999999999995,196.58084999901638
28.79999999999995,236.12968606161837
28.99999999999995,283.6776598988386
29.19999999999995,340.8427472167759
29.39999999999995,409.57019377568366
29.599999999999948,492.19865371862755
29.799999999999947,591.5397839206181
29.999999999999947,710.9740740505414
