mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.29926423636293836
15.599999999999998,0.3275156216810358
15.799999999999997,0.350136658075182
15.999999999999996,0.23831305330663172
16.199999999999996,0.25764657762271603
16.399999999999995,0.27992072897997833
16.599999999999994,0.3014996201757708
16.799999999999994,0.32485138698319277
16.999999999999993,0.20965332229983782
17.199999999999992,0.22662958242188053
17.39999999999999,0.24620410967966427
17.59999999999999,0.2666956330691889
17.79999999999999,0.2892007412287119
17.99999999999999,0.21181830347808278
18.19999999999999,0.23074177691707126
18.399999999999988,0.20030413105963116
18.599999999999987,0.21851144149174132
18.799999999999986,0.23842551086641017
18.999999999999986,0.20883741804966752
19.199999999999985,0.22803979786554274
19.399999999999984,0.21366168143076747
19.599999999999984,0.2107428285362534
19.799999999999983,0.21391714641801285
19.999999999999982,0.21814996623989102
20.19999999999998,0.23934330754369768
20.39999999999998,0.26286053773386325
20.59999999999998,0.2889191698755046
20.79999999999998,0.3179262135487916
20.99999999999998,0.35020618620673183
21.199999999999978,0.38628811195489227
21.399999999999977,0.4267099836738193
21.599999999999977,0.47202522816135545
21.799999999999976,0.5231513910718127
21.999999999999975,0.5810077506517817
22.199999999999974,0.6466049174087898
22.399999999999974,0.7214473314978253
22.599999999999973,0.807875113189547
22.799999999999972,0.9066855606888908
22.99999999999997,1.0210564805455227
23.19999999999997,1.1540775797871148
23.39999999999997,1.3094872215777804
23.59999999999997,1.4919100702119934
23.79999999999997,1.706886058620558
23.999999999999968,1.9611493037084993
24.199999999999967,2.263775907638271
24.399999999999967,2.6223833801202368
24.599999999999966,3.049396747266412
24.799999999999965,3.5592949022444023
24.999999999999964,4.170048250844346
25.199999999999964,4.897777449044823
25.399999999999963,5.773842289388047
25.599999999999962,6.822881188378746
25.79999999999996,8.084178742983404
25.99999999999996,9.595916800825856
26.19999999999996,11.414848911312331
26.39999999999996,13.60048705784809
26.59999999999996,16.22717484311417
26.799999999999958,19.384276026799185
26.999999999999957,23.179204038552804
27.199999999999957,27.741086131231388
27.399999999999956,33.225147570709105
27.599999999999955,39.81799178269037
27.799999999999955,47.74396625506247
27.999999999999954,57.251864727041884
28.199999999999953,68.7018549469893
28.399999999999952,82.46754980990578
28.59999999999995,99.01736047018223
28.79999999999995,118.91445495728732
28.99999999999995,142.83588824428108
29.19999999999995,171.59567783259124
29.39999999999995,206.1724608233224
29.599999999999948,247.74281436300038
29.799999999999947,297.721280739008
29.999999999999947,357.80859505247196
