mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2983778302571981
15.599999999999998,0.32671295980769943
15.799999999999997,0.3437170766528829
15.999999999999996,0.3615305866315541
16.199999999999996,0.23247698324623733
16.399999999999995,0.25139177760890313
16.599999999999994,0.2692257764889985
16.799999999999994,0.2886343610321978
16.999999999999993,0.3095873330252175
17.199999999999992,0.32850367516545576
17.39999999999999,0.34830541905495827
17.59999999999999,0.22171425358194724
17.79999999999999,0.2406746456127576
17.99999999999999,0.2605888389905117
18.19999999999999,0.22399734113366265
18.399999999999988,0.2167586396729356
18.599999999999987,0.23562783595404763
18.799999999999986,0.2582833153044686
18.999999999999986,0.2832564590983291
19.199999999999985,0.31083990841392034
19.399999999999984,0.34134554240717424
19.599999999999984,0.3750535929090976
19.799999999999983,0.41241658666703834
19.999999999999982,0.4538569037547602
20.19999999999998,0.4999449648823476
20.39999999999998,0.5512283946815064
20.59999999999998,0.6083277679807418
20.79999999999998,0.672421905379058
20.99999999999998,0.7444652586591447
21.199999999999978,0.8249548510651405
21.399999999999977,0.9164324711213463
21.599999999999977,1.017519499680286
21.799999999999976,1.1350774324987547
21.999999999999975,1.268073233952339
22.199999999999974,1.422461741486854
22.399999999999974,1.5981870414862498
22.599999999999973,1.8012527003878798
22.799999999999972,2.040540910554975
22.99999999999997,2.3147705166519397
23.19999999999997,2.6427637696316975
23.39999999999997,3.02410854961545
23.59999999999997,3.467372865122238
23.79999999999997,4.006623424214149
23.999999999999968,4.636811920966627
24.199999999999967,5.3854925666174145
24.399999999999967,6.266415962195014
24.599999999999966,7.345295297493305
24.799999999999965,8.637868353407164
24.999999999999964,10.187858053931217
25.199999999999964,12.047808826845424
25.399999999999963,14.280860213894403
25.599999999999962,16.962886383344816
25.79999999999996,20.185068753632557
25.99999999999996,24.056989952540935
26.19999999999996,28.71035993141938
26.39999999999996,34.168954028436
26.59999999999996,40.8612219097499
26.799999999999958,48.90602304709863
26.999999999999957,58.577088178040874
27.199999999999957,70.2035049852346
27.399999999999956,84.18089295021824
27.599999999999955,100.9848625068448
27.799999999999955,121.18724094449888
27.999999999999954,145.47545577604365
28.199999999999953,174.67599683917123
28.399999999999952,209.78251585152836
28.59999999999995,251.9895986007541
28.79999999999995,302.7334969813085
28.99999999999995,363.7409168971547
29.19999999999995,437.08786748940076
29.39999999999995,525.270197085109
29.599999999999948,631.2885695759916
29.799999999999947,758.7505426613452
29.999999999999947,911.9935670668968
