mags_ab,pos_errs_mas
15.0,0.08144937901388456
15.2,0.08467369349009263
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.37497341815099205
16.199999999999996,0.40175892666967417
16.399999999999995,0.2749983603517499
16.599999999999994,0.2973474725122935
16.799999999999994,0.3228256382247882
16.999999999999993,0.3478181847458018
17.199999999999992,0.37550966334750635
17.39999999999999,0.26122669934828613
17.59999999999999,0.2818109496379843
17.79999999999999,0.3058517328589754
17.99999999999999,0.2367254789121811
18.19999999999999,0.25683404662027837
18.399999999999988,0.2790522929486909
18.599999999999987,0.3035526173399748
18.799999999999986,0.3298111241780951
18.999999999999986,0.23861668279822357
19.199999999999985,0.260200695931681
19.399999999999984,0.28371603502251924
19.599999999999984,0.24466758109250245
19.799999999999983,0.26720259068081675
19.999999999999982,0.2527350713858884
20.19999999999998,0.24987358699052145
20.39999999999998,0.25358146896004846
20.59999999999998,0.26179741569989845
20.79999999999998,0.2688335038834592
20.99999999999998,0.2954780189411352
21.199999999999978,0.3251191973817314
21.399999999999977,0.35826890643623366
21.599999999999977,0.39535688103511574
21.799999999999976,0.43687553484205943
21.999999999999975,0.4836010865434222
22.199999999999974,0.5364728118403876
22.399999999999974,0.5964696774037885
22.599999999999973,0.6646404558933687
22.799999999999972,0.7426347611518113
22.99999999999997,0.8325838550018915
23.19999999999997,0.9370442593749239
23.39999999999997,1.0573117351699648
23.59999999999997,1.1975682316918836
23.79999999999997,1.3618790661098132
23.999999999999968,1.5551827438934616
24.199999999999967,1.7834670191175392
24.399999999999967,2.0539772858848138
24.599999999999966,2.3754653923220213
24.799999999999965,2.7584861602671777
24.999999999999964,3.218503690657699
25.199999999999964,3.7652606164730504
25.399999999999963,4.419919005416675
25.599999999999962,5.2045884373753415
25.79999999999996,6.145841276056826
25.99999999999996,7.275607012081998
26.19999999999996,8.632254885975353
26.39999999999996,10.261895645752546
26.59999999999996,12.219940594702223
26.799999999999958,14.572990226172573
26.999999999999957,17.401090232995823
27.199999999999957,20.800464212289352
27.399999999999956,24.886772924943813
27.599999999999955,29.799059980453627
27.799999999999955,35.704475567982584
27.999999999999954,42.803967227967085
28.199999999999953,51.33911260051964
28.399999999999952,61.60035269706597
28.59999999999995,73.93684360029931
28.79999999999995,88.76838476376602
28.99999999999995,106.59966894367415
29.19999999999995,128.0374456438013
29.39999999999995,153.81122782648742
29.599999999999948,184.79802886534233
29.799999999999947,222.0522771400249
29.999999999999947,266.84167009376256
