mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.26333598398297803
15.599999999999998,0.2867221234636449
15.799999999999997,0.3040952204169618
15.999999999999996,0.20937604367879167
16.199999999999996,0.22548689479153397
16.399999999999995,0.24379234753852713
16.599999999999994,0.2614799447258553
16.799999999999994,0.28066241911351475
16.999999999999993,0.1881669196887246
17.199999999999992,0.20383822307076424
17.39999999999999,0.22109011885415492
17.59999999999999,0.23928522207903621
17.79999999999999,0.25838906888946706
17.99999999999999,0.20025006918622398
18.19999999999999,0.21807021517029085
18.399999999999988,0.19806076082569188
18.599999999999987,0.19222015992549077
18.799999999999986,0.20667782898934076
18.999999999999986,0.22651867106896367
19.199999999999985,0.24838363074884673
19.399999999999984,0.27251915847398583
19.599999999999984,0.29918959536357803
19.799999999999983,0.32866853487268455
19.999999999999982,0.3613048477408372
20.19999999999998,0.39748049478650616
20.39999999999998,0.4376252685066336
20.59999999999998,0.4822097700531543
20.79999999999998,0.5319172485039566
20.99999999999998,0.5874956833553844
21.199999999999978,0.6501506184166072
21.399999999999977,0.720130356456467
21.599999999999977,0.7984510956665702
21.799999999999976,0.8877028006407293
21.999999999999975,0.988697289838381
22.199999999999974,1.1035531862827679
22.399999999999974,1.233705177772007
22.599999999999973,1.38418372512702
22.799999999999972,1.5593759007270944
22.99999999999997,1.7627698391934883
23.19999999999997,2.000588993225582
23.39999999999997,2.277641173366508
23.59999999999997,2.606010926846427
23.79999999999997,2.9877454433605024
23.999999999999968,3.4466841045815033
24.199999999999967,3.98745081298849
24.399999999999967,4.621141435339537
24.599999999999966,5.373158997851625
24.799999999999965,6.271129027128581
24.999999999999964,7.36388380711841
25.199999999999964,8.673752729472076
25.399999999999963,10.24509968131931
25.599999999999962,12.131237004761047
25.79999999999996,14.396228900502452
25.99999999999996,17.117058538103215
26.19999999999996,20.386245657532147
26.39999999999996,24.31499050174492
26.59999999999996,29.03694484818584
26.799999999999958,34.71276413875574
26.999999999999957,41.42624219893593
27.199999999999957,49.60279518560105
27.399999999999956,59.432412336962756
27.599999999999955,71.2495717573204
27.799999999999955,85.4563923040875
27.999999999999954,102.53629558849047
28.199999999999953,123.07048002473819
28.399999999999952,147.75769496913847
28.59999999999995,177.4379831064432
28.79999999999995,213.12132340539398
28.99999999999995,256.0219432868035
29.19999999999995,307.5996904682922
29.39999999999995,369.60964390235586
29.599999999999948,444.1619374194701
29.799999999999947,533.7933388079907
29.999999999999947,641.5539617312417
