mags_ab,pos_errs_mas
15.0,0.08998228284370782
15.2,0.09531775154477967
15.399999999999999,0.09518753821281029
15.599999999999998,0.0780711397198371
15.799999999999997,0.08196366980654657
15.999999999999996,inf
16.199999999999996,inf
16.399999999999995,inf
16.599999999999994,inf
16.799999999999994,0.23432405145190743
16.999999999999993,0.24882621209411354
17.199999999999992,0.26171081520140915
17.39999999999999,0.1859548257647187
17.59999999999999,0.20189043956502772
17.79999999999999,0.21776570339657136
17.99999999999999,0.23352629928508925
18.19999999999999,0.25235248258452064
18.399999999999988,0.2690280496721425
18.599999999999987,0.19761861338723627
18.799999999999986,0.21460449599025513
18.999999999999986,0.2030072573678192
19.199999999999985,0.20937088894612135
19.399999999999984,0.22971877040705369
19.599999999999984,0.25225138997596974
19.799999999999983,0.27726904839063793
19.999999999999982,0.30493530257738244
20.19999999999998,0.33564294782418314
20.39999999999998,0.3698769775387187
20.59999999999998,0.40803903218997273
20.79999999999998,0.4507930280959491
20.99999999999998,0.49880001943378643
21.199999999999978,0.552765685753103
21.399999999999977,0.6133288902635313
21.599999999999977,0.6824007469867356
21.799999999999976,0.7611693638426598
21.999999999999975,0.8510379868866851
22.199999999999974,0.9545041523590957
22.399999999999974,1.0739998411278344
22.599999999999973,1.2129281929952866
22.799999999999972,1.373634777769496
22.99999999999997,1.559366890962839
23.19999999999997,1.7776170500983095
23.39999999999997,2.038381672024386
23.59999999999997,2.347334865715126
23.79999999999997,2.714465809201832
23.999999999999968,3.137433168733488
24.199999999999967,3.6377352129178804
24.399999999999967,4.252496769924476
24.599999999999966,4.9883791460925
24.799999999999965,5.870217149593199
24.999999999999964,6.927857359963289
25.199999999999964,8.197166646495118
25.399999999999963,9.721244073312747
25.599999999999962,11.55188325148125
25.79999999999996,13.751325531508867
25.99999999999996,16.33879742589205
26.19999999999996,19.50195091185122
26.39999999999996,23.30395315960614
26.59999999999996,27.87416369575662
26.799999999999958,33.36808937322887
26.999999999999957,39.97266719430444
27.199999999999957,47.91263929103323
27.399999999999956,57.458181056684296
27.599999999999955,68.93411088651436
27.799999999999955,82.73093195654343
27.999999999999954,99.3181214547957
28.199999999999953,119.26010851970484
28.399999999999952,143.23549698430529
28.59999999999995,172.0601019026493
28.79999999999995,206.7147938649037
28.99999999999995,248.37880012731418
29.19999999999995,298.46987088683613
29.39999999999995,358.69251540881055
29.599999999999948,431.096028490096
29.799999999999947,518.1440880377897
29.999999999999947,622.7988940464857
