mags_ab,pos_errs_mas
15.0,0.23058481343636603
15.2,0.2521115184005008
15.399999999999999,0.27083038647847174
15.599999999999998,0.19477609916280625
15.799999999999997,0.20301324081600725
15.999999999999996,0.2153582470912979
16.199999999999996,0.2341911431921136
16.399999999999995,0.25309642019838213
16.599999999999994,0.16781105515000164
16.799999999999994,0.17876734140603492
16.999999999999993,0.1908263602534104
17.199999999999992,0.20529795955270153
17.39999999999999,0.15427143954726377
17.59999999999999,0.16499890097987516
17.79999999999999,0.17726024467622414
17.99999999999999,0.19130634979770358
18.19999999999999,0.15284525765759602
18.399999999999988,0.16674282273690874
18.599999999999987,0.18197931377982624
18.799999999999986,0.16669733207035742
18.999999999999986,0.1638394067493672
19.199999999999985,0.17912326357091224
19.399999999999984,0.1823329402962079
19.599999999999984,0.1802402104236975
19.799999999999983,0.19761467464797
19.999999999999982,0.21681960826108057
20.19999999999998,0.23806577287807684
20.39999999999998,0.2616766841241922
20.59999999999998,0.28790682461327743
20.79999999999998,0.3169102932775348
20.99999999999998,0.34917532102267335
21.199999999999978,0.3851653875095595
21.399999999999977,0.4254213904910901
21.599999999999977,0.4705871368526704
21.799999999999976,0.5214362119661095
21.999999999999975,0.5790958921107017
22.199999999999974,0.6449043224013239
22.399999999999974,0.719173390669874
22.599999999999973,0.8041981103866265
22.799999999999972,0.9020076445976171
22.99999999999997,1.0150847431923382
23.19999999999997,1.146429736931402
23.39999999999997,1.2997560496267802
23.59999999999997,1.479467640819479
23.79999999999997,1.6918394041889193
23.999999999999968,1.940055496969974
24.199999999999967,2.2357993906914375
24.399999999999967,2.587327374945718
24.599999999999966,3.0063404301359062
24.799999999999965,3.5067001238368722
24.999999999999964,4.1051618420153755
25.199999999999964,4.821874659331538
25.399999999999963,5.6741316352818005
25.599999999999962,6.699919925384583
25.79999999999996,7.933723465828041
25.99999999999996,9.415362786838855
26.19999999999996,11.195197662921766
26.39999999999996,13.333752965331692
26.59999999999996,15.903766578322488
26.799999999999958,18.992671174808162
26.999999999999957,22.694715905166056
27.199999999999957,27.15457897963974
27.399999999999956,32.51593760046932
27.599999999999955,38.96122324115204
27.799999999999955,46.70975553976161
27.999999999999954,56.02519757084493
28.199999999999953,67.22453561262213
28.399999999999952,80.68886567916442
28.59999999999995,96.87634556909923
28.79999999999995,116.33781543862139
28.99999999999995,139.73550433483513
29.19999999999995,167.86559463664562
29.39999999999995,201.68531345013443
29.599999999999948,242.34547582445597
29.799999999999947,291.2296531891727
29.999999999999947,350.00133159111215
