mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2993885548360864
15.599999999999998,0.32811426029220503
15.799999999999997,0.3499418509358884
15.999999999999996,0.23878137154452386
16.199999999999996,0.2583988632128493
16.399999999999995,0.2804817855364349
16.599999999999994,0.30127190829897826
16.799999999999994,0.3250398086400478
16.999999999999993,0.20919438301445012
17.199999999999992,0.22693168438472522
17.39999999999999,0.24584843943507662
17.59999999999999,0.2662882064132844
17.79999999999999,0.28892122004686244
17.99999999999999,0.21101592524857585
18.19999999999999,0.2298446657377507
18.399999999999988,0.2503797321081738
18.599999999999987,0.27257535866284754
18.799999999999986,0.21234359657248075
18.999999999999986,0.23166201833375183
19.199999999999985,0.20668340832845322
19.399999999999984,0.22571920542644308
19.599999999999984,0.21703935629653284
19.799999999999983,0.216760583039385
19.999999999999982,0.22140491796429698
20.19999999999998,0.22260518891507533
20.39999999999998,0.24409391146156564
20.59999999999998,0.26790115048875096
20.79999999999998,0.2942508931896026
20.99999999999998,0.32347723204580653
21.199999999999978,0.3559256426004298
21.399999999999977,0.39214730953189536
21.599999999999977,0.43242524303695684
21.799999999999976,0.47753863669705066
21.999999999999975,0.5280658944678635
22.199999999999974,0.5850297044670751
22.399999999999974,0.6492572799925419
22.599999999999973,0.7221095208373496
22.799999999999972,0.8057557549265055
22.99999999999997,0.9007623133740198
23.19999999999997,1.0099721482202186
23.39999999999997,1.1361991979730588
23.59999999999997,1.2827107676472582
23.79999999999997,1.4535765369821323
23.999999999999968,1.6538971469289485
24.199999999999967,1.8906068405401908
24.399999999999967,2.1686092074105794
24.599999999999966,2.497735899288341
24.799999999999965,2.889088583960157
24.999999999999964,3.3548144919761724
25.199999999999964,3.911163006311081
25.399999999999963,4.576461520165367
25.599999999999962,5.373095429442176
25.79999999999996,6.327973380810885
25.99999999999996,7.473433472901928
26.19999999999996,8.84833600917683
26.39999999999996,10.499378915753196
26.59999999999996,12.482676879385608
26.799999999999958,14.865671337873657
26.999999999999957,17.725933647974696
27.199999999999957,21.16542249091015
27.399999999999956,25.299674991435424
27.599999999999955,30.269355594564022
27.799999999999955,36.24357024794049
27.999999999999954,43.42559766540094
28.199999999999953,52.059826824346686
28.399999999999952,62.44006446672714
28.59999999999995,74.91952172929233
28.79999999999995,89.92285661819326
28.99999999999995,107.96059988457671
29.19999999999995,129.64655260904746
29.39999999999995,155.7186446714276
29.599999999999948,187.0640542662882
29.799999999999947,224.74939261374598
29.999999999999947,270.05706769351093
