mags_ab,pos_errs_mas
15.0,0.21213638982419603
15.2,0.225000473804722
15.399999999999999,0.15380715882352405
15.599999999999998,0.16681150402263645
15.799999999999997,0.16748426293869428
15.999999999999996,0.1816647408138368
16.199999999999996,0.19676716439597916
16.399999999999995,0.15060257838706287
16.599999999999994,0.16417580051312033
16.799999999999994,0.14435709533462002
16.999999999999993,0.1526363656285395
17.199999999999992,0.16118611103901093
17.39999999999999,0.1448623049319437
17.59999999999999,0.1577691519779851
17.79999999999999,0.15563584525629628
17.99999999999999,0.17053473482182982
18.19999999999999,0.17560336979381772
18.399999999999988,0.17915556528096127
18.599999999999987,0.19591114594104347
18.799999999999986,0.21598388012444508
18.999999999999986,0.23851800827589065
19.199999999999985,0.26380531182287703
19.399999999999984,0.2923354259830339
19.599999999999984,0.32464782887778953
19.799999999999983,0.3613975046852723
19.999999999999982,0.40338167223726323
20.19999999999998,0.4519340572133315
20.39999999999998,0.5075400758005688
20.59999999999998,0.571984247905943
20.79999999999998,0.6470257123737283
20.99999999999998,0.7348162274337097
21.199999999999978,0.8382841777135285
21.399999999999977,0.9599699211149695
21.599999999999977,1.1040136310386162
21.799999999999976,1.2756973737202817
21.999999999999975,1.479410763816016
22.199999999999974,1.7224613416516212
22.399999999999974,2.012962167565514
22.599999999999973,2.360671413619832
22.799999999999972,2.777320497719153
22.99999999999997,3.2798476052145356
23.19999999999997,3.879875070699084
23.39999999999997,4.600312799364192
23.59999999999997,5.465641534488518
23.79999999999997,6.505282035893063
23.999999999999968,7.756494981367843
24.199999999999967,9.258186880181002
24.399999999999967,11.063171643919832
24.599999999999966,13.232862182790768
24.799999999999965,15.841084968835697
24.999999999999964,18.976589282376363
25.199999999999964,22.7460683637227
25.399999999999963,27.27778900753192
25.599999999999962,32.725954506620596
25.79999999999996,39.27595994784193
25.99999999999996,47.15068627910511
26.19999999999996,56.61809232707586
26.39999999999996,68.00034562819931
26.59999999999996,81.68475915686227
26.799999999999958,98.13698806997601
26.999999999999957,117.91686297284888
27.199999999999957,141.69747559328076
27.399999999999956,170.288027527661
27.599999999999955,204.66140300852808
27.799999999999955,245.98728373939178
27.999999999999954,295.6718863469823
28.199999999999953,355.4058879231136
28.399999999999952,427.22198602190855
28.59999999999995,513.5638654269719
28.79999999999995,617.3696547156354
28.99999999999995,742.1716524235206
29.19999999999995,892.2166371159294
29.39999999999995,1072.61039091323
29.599999999999948,1289.4914290551437
29.799999999999947,1550.239603509025
29.999999999999947,1863.7280005418181
