mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,0.268770378539117
15.999999999999996,0.2845539623693289
16.199999999999996,0.30157066111760755
16.399999999999995,0.31962883844159523
16.599999999999994,0.3267365261405527
16.799999999999994,0.3319845316100718
16.999999999999993,0.22985285931297336
17.199999999999992,0.2470662825368367
17.39999999999999,0.2659802174969858
17.59999999999999,0.2849017682409773
17.79999999999999,0.3051614137515809
17.99999999999999,0.21994968191387637
18.19999999999999,0.24099169938818374
18.399999999999988,0.26423408678924937
18.599999999999987,0.2898785515068035
18.799999999999986,0.3182136479849911
18.999999999999986,0.3496090147442154
19.199999999999985,0.3841642170222992
19.399999999999984,0.4226669113381941
19.599999999999984,0.46532266822435026
19.799999999999983,0.5129138875430538
19.999999999999982,0.5657648787588808
20.19999999999998,0.6246945587578053
20.39999999999998,0.6911307989423626
20.59999999999998,0.7646149029241878
20.79999999999998,0.8484753151661215
20.99999999999998,0.942275989968623
21.199999999999978,1.0469051438812382
21.399999999999977,1.1690991062162952
21.599999999999977,1.3063602861904933
21.799999999999976,1.461762925115119
21.999999999999975,1.6430581494561582
22.199999999999974,1.8505572566598758
22.399999999999974,2.0974624616262325
22.599999999999973,2.381572749331685
22.799999999999972,2.708149027047281
22.99999999999997,3.1051477631443802
23.19999999999997,3.5644879098205764
23.39999999999997,4.10693140122486
23.59999999999997,4.765353279419925
23.79999999999997,5.551078265438619
23.999999999999968,6.440839551317222
24.199999999999967,7.5514335345107355
24.399999999999967,8.882091441247566
24.599999999999966,10.4778322420997
24.799999999999965,12.392758937222082
24.999999999999964,14.691880544713605
25.199999999999964,17.45332015443918
25.399999999999963,20.770961089550838
25.599999999999962,24.625648331235166
25.79999999999996,29.386240284096367
25.99999999999996,35.10820885677769
26.19999999999996,41.98623782997523
26.39999999999996,50.25436182995468
26.59999999999996,60.19391001187576
26.799999999999958,72.14310737471153
26.999999999999957,86.5085466584334
27.199999999999957,103.77906479875995
27.399999999999956,124.54234246714012
27.599999999999955,149.50489910620541
27.799999999999955,179.5161957052089
27.999999999999954,215.5974307870696
28.199999999999953,258.9763933890995
28.399999999999952,311.12920733440166
28.59999999999995,373.830501376169
28.79999999999995,449.2139183223037
28.99999999999995,539.8445953029967
29.19999999999995,648.8065849226
29.39999999999995,779.8076453002398
29.599999999999948,937.305471759145
29.799999999999947,1126.6593457862914
29.999999999999947,1354.312865981029
