mags_ab,pos_errs_mas
15.0,0.22488080583234293
15.2,0.2179146049336797
15.399999999999999,0.23225889819795953
15.599999999999998,0.16143315145657947
15.799999999999997,0.1701791341565467
15.999999999999996,0.1833662704801109
16.199999999999996,0.19769874632876638
16.399999999999995,0.21097574364661928
16.599999999999994,0.17027330195267126
16.799999999999994,0.1852229225234695
16.999999999999993,0.1719755680444369
17.199999999999992,0.18675237200058517
17.39999999999999,0.20466381921620927
17.59999999999999,0.2244048984560924
17.79999999999999,0.24616968861144709
17.99999999999999,0.27018153481446433
18.19999999999999,0.29669157561926235
18.399999999999988,0.3258731299936671
18.599999999999987,0.3581513714483282
18.799999999999986,0.3938854025097111
18.999999999999986,0.43350729825331663
19.199999999999985,0.47752220427893743
19.399999999999984,0.5264995157247595
19.599999999999984,0.581085391951223
19.799999999999983,0.6412467194957437
19.999999999999982,0.7091231137554195
20.19999999999998,0.7835964412383992
20.39999999999998,0.868290181935784
20.59999999999998,0.9647869229577465
20.79999999999998,1.0744318345934087
20.99999999999998,1.1983968040500714
21.199999999999978,1.3411927964088277
21.399999999999977,1.505444157733647
21.599999999999977,1.681927034240058
21.799999999999976,1.884825883222304
21.999999999999975,2.1297774941475973
22.199999999999974,2.419148349069849
22.399999999999974,2.759090743334586
22.599999999999973,3.160036338752422
22.799999999999972,3.6346158983542804
22.99999999999997,4.17375251166466
23.19999999999997,4.790706804557046
23.39999999999997,5.549644160916263
23.59999999999997,6.473898460499374
23.79999999999997,7.5793932365408985
23.999999999999968,8.903350816904469
24.199999999999967,10.490513274403114
24.399999999999967,12.394649887721409
24.599999999999966,14.61259223182343
24.799999999999965,17.340629911644516
24.999999999999964,20.617688224827752
25.199999999999964,24.555200783993204
25.399999999999963,29.287097244059893
25.599999999999962,34.97435297540471
25.79999999999996,41.810468136774475
25.99999999999996,50.028039857055134
26.19999999999996,59.90667955607125
26.39999999999996,71.78253636816682
26.59999999999996,86.0597115424236
26.799999999999958,103.22403157321308
26.999999999999957,123.85954665444903
27.199999999999957,148.668467137868
27.399999999999956,178.4949839752912
27.599999999999955,214.35403687671155
27.799999999999955,257.4658527582803
27.999999999999954,309.2974391994215
28.199999999999953,371.6125159166346
28.399999999999952,446.5316111571374
28.59999999999995,536.6040080446294
28.79999999999995,644.8947612968649
28.99999999999995,775.0888158093367
29.19999999999995,931.6164064468217
29.39999999999995,1119.8039060035878
29.599999999999948,1346.0550416266246
29.799999999999947,1618.0685037221895
29.999999999999947,1945.100747672486
