mags_ab,pos_errs_mas
15.0,0.08350214894669118
15.2,0.08851076689730508
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.37531416143535173
16.199999999999996,0.3984585543098642
16.399999999999995,0.27301537821640015
16.599999999999994,0.2951991651241531
16.799999999999994,0.3197042640130435
16.999999999999993,0.3451572017798634
17.199999999999992,0.36952902329565634
17.39999999999999,0.3966924644753014
17.59999999999999,0.26481810733233685
17.79999999999999,0.28707929143849475
17.99999999999999,0.31055684532361816
18.19999999999999,0.33618277535662283
18.399999999999988,0.2565858558454969
18.599999999999987,0.27946961195843284
18.799999999999986,0.2507996009922804
18.999999999999986,0.24973937176513955
19.199999999999985,0.2583608217354306
19.399999999999984,0.28310722234734065
19.599999999999984,0.3104364673841952
19.799999999999983,0.34069678125082703
19.999999999999982,0.3740912655244961
20.19999999999998,0.4110580805585696
20.39999999999998,0.45205270807805836
20.59999999999998,0.49754905824189444
20.79999999999998,0.5481712988433947
20.99999999999998,0.6044761293488387
21.199999999999978,0.6675358730996455
21.399999999999977,0.7377420784029952
21.599999999999977,0.8170085558542571
21.799999999999976,0.9067857867525807
21.999999999999975,1.0074707757307433
22.199999999999974,1.122314376849904
22.399999999999974,1.253514885901459
22.599999999999973,1.4028014149970007
22.799999999999972,1.5745866361422722
22.99999999999997,1.7744780464023402
23.19999999999997,2.007522771603869
23.39999999999997,2.2761120802527888
23.59999999999997,2.593742484777578
23.79999999999997,2.965815867940209
23.999999999999968,3.4083024228175662
24.199999999999967,3.925295488449822
24.399999999999967,4.547969054511457
24.599999999999966,5.290500350080402
24.799999999999965,6.168199028110116
24.999999999999964,7.217710630088999
25.199999999999964,8.484172607750077
25.399999999999963,9.97281572274297
25.599999999999962,11.76334967783489
25.79999999999996,13.907373074663667
25.99999999999996,16.508356904048444
26.19999999999996,19.6329097043711
26.39999999999996,23.33953055852557
26.59999999999996,27.840767195467716
26.799999999999958,33.25085234969023
26.999999999999957,39.75384800054661
27.199999999999957,47.57102912530612
27.399999999999956,56.968380241905855
27.599999999999955,68.26567060094098
27.799999999999955,81.84731862498369
27.999999999999954,98.17548038295692
28.199999999999953,117.80576464428323
28.399999999999952,141.08219296745426
28.59999999999995,169.38624714835854
28.79999999999995,203.41492318707006
28.99999999999995,244.32616104898523
29.19999999999995,293.5120581528253
29.39999999999995,352.6463773002324
29.599999999999948,423.74130258504175
29.799999999999947,509.21607449332924
29.999999999999947,611.9792507245559
