mags_ab,pos_errs_mas
15.0,0.19603538292711786
15.2,0.21339631601147388
15.399999999999999,0.14881188361924735
15.599999999999998,0.1619657716646024
15.799999999999997,0.175636883587812
15.999999999999996,0.16013271318075062
16.199999999999996,0.15389701153424898
16.399999999999995,0.1488782728941803
16.599999999999994,0.14955510582059217
16.799999999999994,0.16320163299783372
16.999999999999993,0.17044171099687916
17.199999999999992,0.14541456151245913
17.39999999999999,0.15588603241137172
17.59999999999999,0.14984005420634489
17.79999999999999,0.164026554618829
17.99999999999999,0.16701475769370605
18.19999999999999,0.1747183104432852
18.399999999999988,0.18461100677614137
18.599999999999987,0.2032022968431072
18.799999999999986,0.22401961209140633
18.999999999999986,0.2473027905474037
19.199999999999985,0.2734371702752036
19.399999999999984,0.3028931981852554
19.599999999999984,0.3362196774283163
19.799999999999983,0.3740791569295161
19.999999999999982,0.4175708919541386
20.19999999999998,0.4672261638497152
20.39999999999998,0.5242961280732428
20.59999999999998,0.5903545805351588
20.79999999999998,0.6671870663827681
20.99999999999998,0.7573294203292723
21.199999999999978,0.8628329655523725
21.399999999999977,0.9874523220588091
21.599999999999977,1.1344099479239096
21.799999999999976,1.3087748772099117
21.999999999999975,1.5162262884950721
22.199999999999974,1.7636090118753993
22.399999999999974,2.0591644058545704
22.599999999999973,2.4152826659518083
22.799999999999972,2.8391947619345075
22.99999999999997,3.347485605736451
23.19999999999997,3.9573823267518042
23.39999999999997,4.689586861575854
23.59999999999997,5.570689410907223
23.79999999999997,6.627310567213972
23.999999999999968,7.8969661356538134
24.199999999999967,9.422845718082588
24.399999999999967,11.256860889870518
24.599999999999966,13.461411329745493
24.799999999999965,16.111508916748797
24.999999999999964,19.29732718957054
25.199999999999964,23.127271255774602
25.399999999999963,27.731664987312012
25.599999999999962,33.26718442186615
25.79999999999996,39.9221970956173
25.99999999999996,47.923156915873385
26.19999999999996,57.5423182811135
26.39999999999996,69.10701264643045
26.59999999999996,83.01076102708187
26.799999999999958,99.72668215442441
26.999999999999957,119.82357919104524
27.199999999999957,143.98533263407379
27.399999999999956,173.03411227417828
27.599999999999955,207.9583957026396
27.799999999999955,249.9466108045137
27.999999999999954,300.42751272728106
28.199999999999953,361.1188766078537
28.399999999999952,434.0859730455586
28.59999999999995,521.8116554523783
28.79999999999995,627.2811427762708
28.99999999999995,754.0833421952318
29.19999999999995,906.5331013838418
29.39999999999995,1089.818026265235
29.599999999999948,1310.1750188194317
29.799999999999947,1575.10220511499
29.999999999999947,1893.6148801346956
