mags_ab,pos_errs_mas
15.0,inf
15.2,0.24033985483015285
15.399999999999999,0.2606929457796976
15.599999999999998,0.2793930097884508
15.799999999999997,0.19115227880007343
15.999999999999996,0.20750719966427586
16.199999999999996,0.22541653617627766
16.399999999999995,0.24107630383254464
16.599999999999994,0.25943576354779635
16.799999999999994,0.17023764667946387
16.999999999999993,0.18302887792060343
17.199999999999992,0.19742061232854208
17.39999999999999,0.16076126425198528
17.59999999999999,0.1738910852289293
17.79999999999999,0.15732096629377865
17.99999999999999,0.17154986837059624
18.19999999999999,0.18713857859368013
18.399999999999988,0.20418625609314506
18.599999999999987,0.17110006381108053
18.799999999999986,0.18678127839873548
18.999999999999986,0.17158874539657193
19.199999999999985,0.18755738510832906
19.399999999999984,0.18432846912265594
19.599999999999984,0.1874120268016889
19.799999999999983,0.19266358588833915
19.999999999999982,0.21146426178520622
20.19999999999998,0.23244971775867987
20.39999999999998,0.2556022098984551
20.59999999999998,0.2813665726786323
20.79999999999998,0.310085562301499
20.99999999999998,0.3421663367780045
21.199999999999978,0.37811067660701936
21.399999999999977,0.4184696025761109
21.599999999999977,0.46398796401471426
21.799999999999976,0.5158039665145706
21.999999999999975,0.574494634783189
22.199999999999974,0.6414024935215432
22.399999999999974,0.7187653859093746
22.599999999999973,0.807304482622787
22.799999999999972,0.9098921030385447
22.99999999999997,1.0293325591151872
23.19999999999997,1.1690402111473541
23.39999999999997,1.3331656809615626
23.59999999999997,1.526744332054819
23.79999999999997,1.7558734484849696
23.999999999999968,2.029135128061505
24.199999999999967,2.3528456989810906
24.399999999999967,2.7390243839948405
24.599999999999966,3.2005568510268385
24.799999999999965,3.7529431801410484
24.999999999999964,4.414817056028984
25.199999999999964,5.208574384826769
25.399999999999963,6.161128411344825
25.599999999999962,7.304818794981612
25.79999999999996,8.678509346026326
25.99999999999996,10.328903586449954
26.19999999999996,12.312130533286252
26.39999999999996,14.69565713100136
26.59999999999996,17.560572894276977
26.799999999999958,21.004355879782704
26.999999999999957,25.144180693662793
27.199999999999957,30.12091813931722
27.399999999999956,36.10391052265646
27.599999999999955,43.296743437152145
27.799999999999955,51.94418088423954
27.999999999999954,62.340471447695386
28.199999999999953,74.83938095349629
28.399999999999952,89.86623752262278
28.59999999999995,107.93235914110923
28.79999999999995,129.65166468841608
28.99999999999995,155.76477644405426
29.19999999999995,187.1595634899562
29.39999999999995,224.9028689253812
29.599999999999948,270.2671478807446
29.799999999999947,324.8128963187164
29.999999999999947,390.37573511558935
