mags_ab,pos_errs_mas
15.0,0.21186103941116396
15.2,0.22528364941332332
15.399999999999999,0.15349992970723877
15.599999999999998,0.1670268842729305
15.799999999999997,0.18106116006676334
15.999999999999996,0.19172668028196657
16.199999999999996,0.19096411477440087
16.399999999999995,0.15775742232876433
16.599999999999994,0.15874157064101183
16.799999999999994,0.17141178187180056
16.999999999999993,0.1809780157447014
17.199999999999992,0.1496719571678789
17.39999999999999,0.1568811537077392
17.59999999999999,0.14625800879479833
17.79999999999999,0.16004722991706144
17.99999999999999,0.16139346276750557
18.19999999999999,0.16773909618576582
18.399999999999988,0.1773665529375436
18.599999999999987,0.188508333803714
18.799999999999986,0.20773465991453388
18.999999999999986,0.22931771308599277
19.199999999999985,0.25354292157168606
19.399999999999984,0.2808390733966438
19.599999999999984,0.3117302878569105
19.799999999999983,0.3468341882434723
19.999999999999982,0.3869021888245338
20.19999999999998,0.4330985831933835
20.39999999999998,0.48615635135281987
20.59999999999998,0.5474853002902141
20.79999999999998,0.6188369250583288
20.99999999999998,0.702231062941204
21.199999999999978,0.8001343570931558
21.399999999999977,0.9158470763222643
21.599999999999977,1.0523732806594446
21.799999999999976,1.2143893350699964
21.999999999999975,1.4078467372196506
22.199999999999974,1.637872985924338
22.399999999999974,1.912718079722963
22.599999999999973,2.2416043365920784
22.799999999999972,2.635619806454667
22.99999999999997,3.1080917562384096
23.19999999999997,3.677174769144371
23.39999999999997,4.358964481544057
23.59999999999997,5.176923885170332
23.79999999999997,6.159607192042994
23.999999999999968,7.340433417833805
24.199999999999967,8.761487130743124
24.399999999999967,10.467446740764753
24.599999999999966,12.518078296001798
24.799999999999965,14.983156556864365
24.999999999999964,17.946559729356046
25.199999999999964,21.50912458993812
25.399999999999963,25.792076993890777
25.599999999999962,30.941155054091567
25.79999999999996,37.1315762682219
25.99999999999996,44.57398566486887
26.19999999999996,53.521631538894695
26.39999999999996,64.27899362785666
26.59999999999996,77.21212199929892
26.799999999999958,92.7611065008188
26.999999999999957,111.45504272569
27.199999999999957,133.93006902183964
27.399999999999956,160.9509606531505
27.599999999999955,193.43718854816518
27.799999999999955,232.49421759129547
27.999999999999954,279.4510618745672
28.199999999999953,335.90557733645505
28.399999999999952,403.77886208023614
28.59999999999995,485.3804400820087
28.79999999999995,583.4871323638762
28.99999999999995,701.4373087570021
29.19999999999995,843.2445929343729
29.39999999999995,1013.7344509652606
29.599999999999948,1218.708387124639
29.799999999999947,1465.1410793582256
29.999999999999947,1761.4184867874585
