mags_ab,pos_errs_mas
15.0,0.22981542208295272
15.2,0.24979983871850667
15.399999999999999,0.2666093842401078
15.599999999999998,0.1850946694311531
15.799999999999997,0.20118617813073486
15.999999999999996,0.21425128885301553
16.199999999999996,0.16619497179566153
16.399999999999995,0.17875808590581127
16.599999999999994,0.1909523698708958
16.799999999999994,0.1599192061930985
16.999999999999993,0.17249689197107057
17.199999999999992,0.15433736914400417
17.39999999999999,0.16830215243005966
17.59999999999999,0.15595057945178686
17.79999999999999,0.17022245334341815
17.99999999999999,0.16611909491038604
18.19999999999999,0.16812389483421034
18.399999999999988,0.1746979971484207
18.599999999999987,0.17909654683744075
18.799999999999986,0.19150119378959696
18.999999999999986,0.20986555661903694
19.199999999999985,0.2301150679478763
19.399999999999984,0.2524538008403226
19.599999999999984,0.277365914602455
19.799999999999983,0.30461017609547564
19.999999999999982,0.33471910914723646
20.19999999999998,0.36805007190935
20.39999999999998,0.4050076745822446
20.59999999999998,0.4460615299260966
20.79999999999998,0.49176244868458613
20.99999999999998,0.5430498312537487
21.199999999999978,0.6006603859724385
21.399999999999977,0.6645203425755125
21.599999999999977,0.7363927839991797
21.799999999999976,0.8170143204401531
21.999999999999975,0.9087953316691701
22.199999999999974,1.0132967158743071
22.399999999999974,1.1328941961641903
22.599999999999973,1.2704095402013638
22.799999999999972,1.4300648129754643
22.99999999999997,1.6142092412837827
23.19999999999997,1.825827555405714
23.39999999999997,2.074269315103611
23.59999999999997,2.3672432313566136
23.79999999999997,2.712992943270103
23.999999999999968,3.1224491137408497
24.199999999999967,3.60881864597902
24.399999999999967,4.188032758118334
24.599999999999966,4.879283988920611
24.799999999999965,5.7056134352314665
24.999999999999964,6.685389562447288
25.199999999999964,7.866675050298821
25.399999999999963,9.2822552857429
25.599999999999962,10.981229920121729
25.79999999999996,12.997200286143128
25.99999999999996,15.433135104482137
26.19999999999996,18.367795581116933
26.39999999999996,21.895753738146094
26.59999999999996,26.13581534718808
26.799999999999958,31.23223819675809
26.999999999999957,37.35842025775735
27.199999999999957,44.61262893722473
27.399999999999956,53.39790694151879
27.599999999999955,64.00216789989847
27.799999999999955,76.75074449519866
27.999999999999954,92.0774399419698
28.199999999999953,110.5037925399627
28.399999999999952,132.65682301155815
28.59999999999995,159.29034442033065
28.79999999999995,191.31066332014151
28.99999999999995,229.60443443878225
29.19999999999995,275.84354531554845
29.39999999999995,331.4350630427194
29.599999999999948,398.27065211748317
29.799999999999947,478.6245732964754
29.999999999999947,575.2312005554264
