mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2620047515543027
15.599999999999998,0.28689727992405895
15.799999999999997,0.30629024374026853
15.999999999999996,0.20899522289836872
16.199999999999996,0.226039539965282
16.399999999999995,0.24467788540516733
16.599999999999994,0.1856922482801407
16.799999999999994,0.2016009559448682
16.999999999999993,0.21916852167604994
17.199999999999992,0.182555968336633
17.39999999999999,0.19879725208888083
17.59999999999999,0.21633410338503958
17.79999999999999,0.18742968186517764
17.99999999999999,0.20428727543510433
18.19999999999999,0.18241609016714738
18.399999999999988,0.19911997178056026
18.599999999999987,0.19054970976771332
18.799999999999986,0.19455831982269026
18.999999999999986,0.1993471625804247
19.199999999999985,0.2185545141225627
19.399999999999984,0.23969895671567082
19.599999999999984,0.263077731279185
19.799999999999983,0.2889312928773463
19.999999999999982,0.3175936037979908
20.19999999999998,0.3493466924447883
20.39999999999998,0.38469267912821103
20.59999999999998,0.4239837009211683
20.79999999999998,0.4678563335732758
20.99999999999998,0.5167851888894628
21.199999999999978,0.5716632263371908
21.399999999999977,0.6334433501777477
21.599999999999977,0.7039869384908659
21.799999999999976,0.783022633128132
21.999999999999975,0.8731841788547186
22.199999999999974,0.9758714321069472
22.399999999999974,1.0943247771493603
22.599999999999973,1.2307883001651718
22.799999999999972,1.3881772573332356
22.99999999999997,1.572118959934908
23.19999999999997,1.787030123046527
23.39999999999997,2.0397046657197886
23.59999999999997,2.3379386835713225
23.79999999999997,2.691168812913277
23.999999999999968,3.1107954539362628
24.199999999999967,3.610570425470851
24.399999999999967,4.207060687266474
24.599999999999966,4.920203522509205
24.799999999999965,5.773978179842222
24.999999999999964,6.797208570384507
25.199999999999964,8.024537773582965
25.399999999999963,9.484339228103892
25.599999999999962,11.247918945235062
25.79999999999996,13.366239555623881
25.99999999999996,15.911322920936067
26.19999999999996,18.96973048239451
26.39999999999996,22.645506151167215
26.59999999999996,27.063705484688857
26.799999999999958,32.37465638710586
26.999999999999957,38.75906515297655
27.199999999999957,46.434182864641514
27.399999999999956,55.661166952174895
27.599999999999955,66.7539915772785
27.799999999999955,80.09012919223034
27.999999999999954,96.12337576457847
28.199999999999953,115.39931407167467
28.399999999999952,138.57387822637432
28.59999999999995,166.43563873839864
28.79999999999995,199.93269399013914
28.99999999999995,240.20487513688906
29.19999999999995,288.6225909255827
29.39999999999995,346.8333895513313
29.599999999999948,416.81812339189156
29.799999999999947,500.958141404452
29.999999999999947,602.1166896706526
