mags_ab,pos_errs_mas
15.0,0.08175381223145574
15.2,0.07524900783368792
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.37458064382138817
16.199999999999996,0.40192062640934373
16.399999999999995,0.27314361098292284
16.599999999999994,0.29634058598181573
16.799999999999994,0.32086440263338206
16.999999999999993,0.3481913716375784
17.199999999999992,0.26454931996607906
17.39999999999999,0.28542380013788926
17.59999999999999,0.3095376775987723
17.79999999999999,0.2422664663136198
17.99999999999999,0.26294422847745275
18.19999999999999,0.22902715964980508
18.399999999999988,0.24956566397989038
18.599999999999987,0.2721736461418614
18.799999999999986,0.24050981977818553
18.999999999999986,0.26236041724828596
19.199999999999985,0.28631659871736403
19.399999999999984,0.24868789841335115
19.599999999999984,0.27162233785256357
19.799999999999983,0.2546743275050149
19.999999999999982,0.2463484903837146
20.19999999999998,0.2644529362877047
20.39999999999998,0.2900350295028393
20.59999999999998,0.31835696038260225
20.79999999999998,0.3498356353593662
20.99999999999998,0.3846847679499115
21.199999999999978,0.42339930634835904
21.399999999999977,0.46657026942095986
21.599999999999977,0.5146952283222501
21.799999999999976,0.5686496972490143
21.999999999999975,0.6291354254315856
22.199999999999974,0.697447426569716
22.399999999999974,0.7744539781856795
22.599999999999973,0.8628602575656337
22.799999999999972,0.962477522641224
22.99999999999997,1.076739986252611
23.19999999999997,1.2083008378723452
23.39999999999997,1.360287763429673
23.59999999999997,1.5368744950735596
23.79999999999997,1.7433273914006409
23.999999999999968,1.985043216895323
24.199999999999967,2.27186104028099
24.399999999999967,2.607651999848221
24.599999999999966,3.006467542144243
24.799999999999965,3.4807426992865196
24.999999999999964,4.044383149174085
25.199999999999964,4.7188449958181025
25.399999999999963,5.5256343567405315
25.599999999999962,6.491923033704713
25.79999999999996,7.650372434952117
25.99999999999996,9.040231190008024
26.19999999999996,10.70866385292321
26.39999999999996,12.712349362298893
26.59999999999996,15.119395298161646
26.799999999999958,18.001861449109605
26.999999999999957,21.473110684309834
27.199999999999957,25.645236695472715
27.399999999999956,30.66018485377964
27.599999999999955,36.688592053366996
27.799999999999955,43.93558290199494
27.999999999999954,52.647753054120905
28.199999999999953,63.121553336567395
28.399999999999952,75.7133936620673
28.59999999999995,90.85173174384596
28.79999999999995,109.05171071930225
28.99999999999995,130.93264552973696
29.19999999999995,157.23908313262203
29.39999999999995,188.86621392309345
29.599999999999948,226.8902243589779
29.799999999999947,272.60500872448756
29.999999999999947,327.56616021527213
