mags_ab,pos_errs_mas
15.0,0.1889484864706609
15.2,0.20238925272310934
15.399999999999999,0.21026381156013302
15.599999999999998,0.21951586486133726
15.799999999999997,0.23119659813341578
15.999999999999996,0.15143522163045922
16.199999999999996,0.1644438742614716
16.399999999999995,0.17794230468233616
16.599999999999994,0.1927102253020814
16.799999999999994,0.16553030063342328
16.999999999999993,0.1805636302386428
17.199999999999992,0.1690868849209081
17.39999999999999,0.1824679382186099
17.59999999999999,0.19988264429471844
17.79999999999999,0.21905491313391343
17.99999999999999,0.24016648158955703
18.19999999999999,0.26342205794363804
18.399999999999988,0.2891872756561929
18.599999999999987,0.31747348541220183
18.799999999999986,0.3486107125262752
18.999999999999986,0.3829918799616758
19.199999999999985,0.4209978475845567
19.399999999999984,0.4630680531537793
19.599999999999984,0.5096996569200635
19.799999999999983,0.5618054076200724
19.999999999999982,0.6192638342016483
20.19999999999998,0.6832319797183563
20.39999999999998,0.7534777185456933
20.59999999999998,0.833140713310468
20.79999999999998,0.9226625678207572
20.99999999999998,1.0235759051226707
21.199999999999978,1.1378879610076682
21.399999999999977,1.2674404677925797
21.599999999999977,1.4153258232361057
21.799999999999976,1.5739826622288873
21.999999999999975,1.7605941827805391
22.199999999999974,1.9803204329722328
22.399999999999974,2.235391778372066
22.599999999999973,2.5328829230448684
22.799999999999972,2.881431284104535
22.99999999999997,3.291528152437105
23.19999999999997,3.735906210915644
23.39999999999997,4.2847984456244985
23.59999999999997,4.945428159050958
23.79999999999997,5.733277371789331
23.999999999999968,6.668991304421853
24.199999999999967,7.711084917220848
24.399999999999967,9.032252797417634
24.599999999999966,10.573201991985432
24.799999999999965,12.4594818167591
24.999999999999964,14.722530568012703
25.199999999999964,17.439143243338922
25.399999999999963,20.701602085531498
25.599999999999962,24.32375018641486
25.79999999999996,28.83906767698871
25.99999999999996,34.38042118625094
26.19999999999996,41.04030791056783
26.39999999999996,49.04531529658992
26.59999999999996,58.6678063551323
26.799999999999958,70.23519932816681
26.999999999999957,83.7529111508795
27.199999999999957,100.3779128399788
27.399999999999956,120.36465203190218
27.599999999999955,144.39323411659268
27.799999999999955,173.2813101323887
27.999999999999954,208.0118803339222
28.199999999999953,249.76675120271423
28.399999999999952,299.9668037968696
28.59999999999995,360.32020097847663
28.79999999999995,432.8806960766322
28.99999999999995,520.1173952362454
29.19999999999995,624.9987819496731
29.39999999999995,751.093796739079
29.599999999999948,902.6932527726475
29.799999999999947,1084.9556597606743
29.999999999999947,1304.08328919775
