mags_ab,pos_errs_mas
15.0,0.20337964232473402
15.2,0.22076336435313865
15.399999999999999,0.2370059867660032
15.599999999999998,0.25595678349222273
15.799999999999997,0.1617485671527892
15.999999999999996,0.16395275631365974
16.199999999999996,0.17728357803082123
16.399999999999995,0.1821129344756826
16.599999999999994,0.1931750067073411
16.799999999999994,0.20202176122424131
16.999999999999993,0.15427459474212
17.199999999999992,0.16341509202500665
17.39999999999999,0.1689415122312879
17.59999999999999,0.1499037913743595
17.79999999999999,0.14303669694260113
17.99999999999999,0.15319826396735822
18.19999999999999,0.1678025774981375
18.399999999999988,0.16504548123815588
18.599999999999987,0.16716755329853034
18.799999999999986,0.17970662515337538
18.999999999999986,0.19286779100507975
19.199999999999985,0.21311526725901986
19.399999999999984,0.23597182690298557
19.599999999999984,0.26189794200976674
19.799999999999983,0.29129499500943756
19.999999999999982,0.32485533978657405
20.19999999999998,0.36334588259180184
20.39999999999998,0.40770242730167033
20.59999999999998,0.4590670414528404
20.79999999999998,0.5193528280072334
20.99999999999998,0.5892660719522693
21.199999999999978,0.6713451950375996
21.399999999999977,0.7680951230118371
21.599999999999977,0.8825500994449268
21.799999999999976,1.0188100755466467
21.999999999999975,1.180471017035149
22.199999999999974,1.3732725980882723
22.399999999999974,1.603640523829938
22.599999999999973,1.8793045283197751
22.799999999999972,2.2095582177532
22.99999999999997,2.605572051148426
23.19999999999997,3.0807695115449767
23.39999999999997,3.651281708284363
23.59999999999997,4.336492355198703
23.79999999999997,5.1596963967612535
23.999999999999968,6.14888938684385
24.199999999999967,7.3377210000500614
24.399999999999967,8.766636620797142
24.599999999999966,10.484253156480806
24.799999999999965,12.549014493449206
24.999999999999964,15.031177224146202
25.199999999999964,18.015202944735215
25.399999999999963,21.602631158835976
25.599999999999962,25.915533098496578
25.79999999999996,31.10067189264652
25.99999999999996,37.33448554431964
26.19999999999996,44.82909623320747
26.39999999999996,53.839538869302956
26.59999999999996,64.67241921859059
26.799999999999958,77.69635982285497
26.999999999999957,93.354534575799
27.199999999999957,112.17977768443767
27.399999999999956,134.81267014414505
27.599999999999955,162.0233683393736
27.799999999999955,194.73781659249835
27.999999999999954,234.06920722559877
28.199999999999953,281.3559154359017
28.399999999999952,338.207066721796
28.59999999999995,406.5571368928673
28.79999999999995,488.73200856301327
28.99999999999995,587.527924954937
29.19999999999995,706.3067279590505
29.39999999999995,849.1102603322553
29.599999999999948,1020.7979039409814
29.799999999999947,1227.2117050802062
29.999999999999947,1475.3757920912376
