mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,0.2688946106322949
15.999999999999996,0.28523338458196634
16.199999999999996,0.3036360252845692
16.399999999999995,0.3233629091136542
16.599999999999994,0.23118161275100052
16.799999999999994,0.24913828575629943
16.999999999999993,0.2687890543468314
17.199999999999992,0.2880724879184085
17.39999999999999,0.30881924288300067
17.59999999999999,0.3285299430311838
17.79999999999999,0.23622812672767293
17.99999999999999,0.25592809595111493
18.19999999999999,0.22054760960618291
18.399999999999988,0.24157404755815612
18.599999999999987,0.26477986779259816
18.799999999999986,0.2903523542893526
18.999999999999986,0.3185713145278395
19.199999999999985,0.3497715578907127
19.399999999999984,0.38408657499655224
19.599999999999984,0.4221847012256293
19.799999999999983,0.4643024900508763
19.999999999999982,0.510968668118576
20.19999999999998,0.5626781340804933
20.39999999999998,0.62048591502211
20.59999999999998,0.6846067211052417
20.79999999999998,0.7563161957629236
20.99999999999998,0.8369078635230854
21.199999999999978,0.9243547427479859
21.399999999999977,1.0256734685547515
21.599999999999977,1.1375465674624081
21.799999999999976,1.2670690807125977
21.999999999999975,1.410364930203697
22.199999999999974,1.5743260199787503
22.399999999999974,1.7656551189686576
22.599999999999973,1.9774245658476328
22.799999999999972,2.231378972559584
22.99999999999997,2.5218623558337563
23.19999999999997,2.8562821594261414
23.39999999999997,3.2584906468366985
23.59999999999997,3.7270767072091773
23.79999999999997,4.2793230665752
23.999999999999968,4.903903107100455
24.199999999999967,5.638632617635401
24.399999999999967,6.551453075175659
24.599999999999966,7.618601780953425
24.799999999999965,8.915610451428563
24.999999999999964,10.433851910854674
25.199999999999964,12.28577984566757
25.399999999999963,14.42672888117997
25.599999999999962,17.071326812949543
25.79999999999996,20.24677094067094
25.99999999999996,24.06097263952546
26.19999999999996,28.64361760704716
26.39999999999996,34.15057185110861
26.59999999999996,40.769166452869904
26.799999999999958,48.724586232695145
26.999999999999957,58.287504027476274
27.199999999999957,69.47046574568974
27.399999999999956,83.21100072109869
27.599999999999955,99.72968230559913
27.799999999999955,119.58862406575741
27.999999999999954,143.4635636142625
28.199999999999953,172.16692480558282
28.399999999999952,206.6754395142178
28.59999999999995,248.16334317832332
28.79999999999995,298.04241402382763
28.99999999999995,358.0099294823991
29.19999999999995,430.1065110976186
29.39999999999995,516.7854606657318
29.599999999999948,620.996283454784
29.799999999999947,746.2850295808054
29.999999999999947,896.9151976618616
