mags_ab,pos_errs_mas
15.0,0.08020679456028848
15.2,0.08476864747075957
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.3757357417470664
16.199999999999996,0.40319176831213865
16.399999999999995,0.2734205684490467
16.599999999999994,0.29694236626655085
16.799999999999994,0.3215157520797109
16.999999999999993,0.349609612448936
17.199999999999992,0.37507000747089597
17.39999999999999,0.40525632358320296
17.59999999999999,0.26216259960251526
17.79999999999999,0.2830317138709461
17.99999999999999,0.3062238908457171
18.19999999999999,0.3318528112625337
18.399999999999988,0.2420790469715813
18.599999999999987,0.2633967043787068
18.799999999999986,0.2866521293658117
18.999999999999986,0.31202762088539826
19.199999999999985,0.2424644078878726
19.399999999999984,0.26447539032675016
19.599999999999984,0.23538735007133646
19.799999999999983,0.25702218648475467
19.999999999999982,0.24661124005044102
20.19999999999998,0.24579648535660523
20.39999999999998,0.25067003434053736
20.59999999999998,0.25134882765740296
20.79999999999998,0.2756769114383912
20.99999999999998,0.3025776180519687
21.199999999999978,0.3324659121388514
21.399999999999977,0.36564052359952354
21.599999999999977,0.4024956380624658
21.799999999999976,0.4435793322642663
21.999999999999975,0.4895369028606631
22.199999999999974,0.5409801942894725
22.399999999999974,0.5988925194608268
22.599999999999973,0.6641281631543069
22.799999999999972,0.7381903434736359
22.99999999999997,0.8222432475698234
23.19999999999997,0.9190544561902533
23.39999999999997,1.0293137937827805
23.59999999999997,1.1565365829975884
23.79999999999997,1.3039016787640951
23.999999999999968,1.4756339434246177
24.199999999999967,1.6765991328122105
24.399999999999967,1.9126349703219376
24.599999999999966,2.1910341110751848
24.799999999999965,2.522479749536599
24.999999999999964,2.913581040445461
25.199999999999964,3.379407812938846
25.399999999999963,3.9346681091320845
25.599999999999962,4.598705769805892
25.79999999999996,5.392914916042723
25.99999999999996,6.344908933734075
26.19999999999996,7.486634498454945
26.39999999999996,8.856807329630964
26.59999999999996,10.50194708244839
26.799999999999958,12.477959119135601
26.999999999999957,14.85202415067958
27.199999999999957,17.704889199924004
27.399999999999956,21.133599376713384
27.599999999999955,25.25480739170365
27.799999999999955,30.203143981798316
27.999999999999954,36.15531183438528
28.199999999999953,43.310766320889684
28.399999999999952,51.91299479739095
28.59999999999995,62.25470003863749
28.79999999999995,74.68779884345196
28.99999999999995,89.63536715815344
29.19999999999995,107.60602861946522
29.39999999999995,129.2113121170956
29.599999999999948,155.18638740185938
29.799999999999947,186.4151425810342
29.999999999999947,223.96023643447828
