mags_ab,pos_errs_mas
15.0,0.18895217136860498
15.2,0.2023940227390176
15.399999999999999,0.21026919824572982
15.599999999999998,0.2195224825707864
15.799999999999997,0.23120460853416266
15.999999999999996,0.151444266989789
16.199999999999996,0.16445572815844037
16.399999999999995,0.1779578591954707
16.599999999999994,0.19273065110153803
16.799999999999994,0.16555829100460995
16.999999999999993,0.18060048310126306
17.199999999999992,0.16913814076515896
17.39999999999999,0.18253574513511192
17.59999999999999,0.19997190494935185
17.79999999999999,0.2191721795584525
17.99999999999999,0.240320718665351
18.19999999999999,0.2636249166919671
18.399999999999988,0.28945459207218216
18.599999999999987,0.31782596069126107
18.799999999999986,0.34907410853418946
18.999999999999986,0.3836009026227039
19.199999999999985,0.42179792257072607
19.399999999999984,0.4641185620105783
19.599999999999984,0.5110783588154928
19.799999999999983,0.5636132136231045
19.999999999999982,0.6216446279555446
20.19999999999998,0.6863548990321147
20.39999999999998,0.7579101365790061
20.59999999999998,0.838509714661679
20.79999999999998,0.9296572051765302
20.99999999999998,1.0327361340757746
21.199999999999978,1.1497286059425174
21.399999999999977,1.2829161850912585
21.599999999999977,1.4353537022782459
21.799999999999976,1.603899031379997
21.999999999999975,1.7960236787308388
22.199999999999974,2.0236866388839725
22.399999999999974,2.2908405410781594
22.599999999999973,2.6035075177774285
22.799999999999972,2.9710221590866457
22.99999999999997,3.4047058777439916
23.19999999999997,3.905597106809916
23.39999999999997,4.479012837685971
23.59999999999997,5.177159501374526
23.79999999999997,6.021982730382283
23.999999999999968,7.031279554828036
24.199999999999967,8.238903783413825
24.399999999999967,9.68555889832394
24.599999999999966,11.420166092229442
24.799999999999965,13.453743763290499
24.999999999999964,15.940051554428816
25.199999999999964,18.92604213383325
25.399999999999963,22.513220929872112
25.599999999999962,26.823576768950783
25.79999999999996,32.003730629956145
25.99999999999996,38.22991257993437
26.19999999999996,45.71395779343298
26.39999999999996,54.71052025840052
26.59999999999996,65.52571878739501
26.799999999999958,78.52756848843153
26.999999999999957,94.15847913562435
27.199999999999957,112.95035524476533
27.399999999999956,135.5426393060274
27.599999999999955,162.7041022361277
27.799999999999955,195.359004734228
27.999999999999954,234.61852623627541
28.199999999999953,281.81858492275984
28.399999999999952,338.5653576179405
28.59999999999995,406.7897743684827
28.79999999999995,488.81343051739145
28.99999999999995,587.4274467214918
29.19999999999995,705.9874551033546
29.39999999999995,848.5278538566843
29.599999999999948,1019.899069614683
29.799999999999947,1225.9323867979253
29.999999999999947,1473.638991208353
