mags_ab,pos_errs_mas
15.0,0.21663008689628524
15.2,0.15805169075749573
15.399999999999999,0.16600018092624041
15.599999999999998,0.17290218946867672
15.799999999999997,0.18667831137378507
15.999999999999996,0.20056421866269036
16.199999999999996,0.21553248929374808
16.399999999999995,0.16490414075231524
16.599999999999994,0.1792617303338192
16.799999999999994,0.17388169229450412
16.999999999999993,0.18143153472224058
17.199999999999992,0.1987890049662694
17.39999999999999,0.2179116602654129
17.59999999999999,0.23898690341473766
17.79999999999999,0.2622290234763516
17.99999999999999,0.28793072394578373
18.19999999999999,0.3161132511223338
18.399999999999988,0.34727680965412977
18.599999999999987,0.381736956489683
18.799999999999986,0.41989444502193135
18.999999999999986,0.4622154019442416
19.199999999999985,0.5092226779997275
19.399999999999984,0.561713609283823
19.599999999999984,0.6191195196564945
19.799999999999983,0.6837741013580042
19.999999999999982,0.7545421219304315
20.19999999999998,0.8346785421414096
20.39999999999998,0.9255856143278391
20.59999999999998,1.0283630386065914
20.79999999999998,1.145178309305923
20.99999999999998,1.2767499881350457
21.199999999999978,1.4284579321360495
21.399999999999977,1.5859467985867375
21.599999999999977,1.7742682197932784
21.799999999999976,1.9988770043957658
21.999999999999975,2.260164398350056
22.199999999999974,2.5655493033437806
22.399999999999974,2.924052116926664
22.599999999999973,3.346083504832481
22.799999999999972,3.790538481575779
22.99999999999997,4.351565003049094
23.19999999999997,5.029849504760128
23.39999999999997,5.826868310305048
23.59999999999997,6.745432263345481
23.79999999999997,7.884333852616302
23.999999999999968,9.247826825426026
24.199999999999967,10.831659775181233
24.399999999999967,12.777685746217275
24.599999999999966,15.112957484518002
24.799999999999965,17.916758670679688
24.999999999999964,20.992194482995238
25.199999999999964,24.96560220025792
25.399999999999963,29.739939629386114
25.599999999999962,35.477602930720124
25.79999999999996,42.373790649448
25.99999999999996,50.663131891288984
26.19999999999996,60.62767118997736
26.39999999999996,72.31807822224353
26.59999999999996,86.65041400874188
26.799999999999958,103.8807528223453
26.999999999999957,124.59538868844342
27.199999999999957,149.49922227290955
27.399999999999956,179.43967272148876
27.599999999999955,215.43555556334357
27.799999999999955,258.71175323045276
27.999999999999954,310.7408665397172
28.199999999999953,373.29333613171235
28.399999999999952,448.4977682152882
28.59999999999995,538.9131542620798
28.79999999999995,647.616221854742
28.99999999999995,778.3059450847882
29.19999999999995,935.4294264770757
29.39999999999995,1124.3333146829814
29.599999999999948,1351.4457134207266
29.799999999999947,1624.4946236919943
29.999999999999947,1952.771730618729
