mags_ab,pos_errs_mas
15.0,0.18382971905290946
15.2,0.19866552547550162
15.399999999999999,0.2158807569293723
15.599999999999998,0.16570009432563249
15.799999999999997,0.1800939959499151
15.999999999999996,0.1754879208099253
16.199999999999996,0.19063173387316162
16.399999999999995,0.15230610215430615
16.599999999999994,0.16278111372079523
16.799999999999994,0.17344924896652905
16.999999999999993,0.18487433570036535
17.199999999999992,0.19841877178398282
17.39999999999999,0.1497636546260265
17.59999999999999,0.16054028826243105
17.79999999999999,0.14304721220220692
17.99999999999999,0.15618456510148207
18.19999999999999,0.15241636465978053
18.399999999999988,0.1546886560711919
18.599999999999987,0.16045020560275727
18.799999999999986,0.16873039888708147
18.999999999999986,0.17700279961470727
19.199999999999985,0.19404071263993583
19.399999999999984,0.21285313029509859
19.599999999999984,0.23363794433827703
19.799999999999983,0.2566260232403749
19.999999999999982,0.28208042749682327
20.19999999999998,0.3106230506637562
20.39999999999998,0.34205131681870504
20.59999999999998,0.3769577748881767
20.79999999999998,0.41589716632320683
20.99999999999998,0.4594545991189281
21.199999999999978,0.508329405812751
21.399999999999977,0.5633620789310333
21.599999999999977,0.6259759896610126
21.799999999999976,0.697562038950977
21.999999999999975,0.7780654279407542
22.199999999999974,0.8702538447675381
22.399999999999974,0.9763430419479084
22.599999999999973,1.0990203005569918
22.799999999999972,1.2415757428773933
22.99999999999997,1.408016179785292
23.19999999999997,1.604647537308551
23.39999999999997,1.834988556053725
23.59999999999997,2.106555355062148
23.79999999999997,2.4285753914962953
23.999999999999968,2.8115013963780506
24.199999999999967,3.2679401791561897
24.399999999999967,3.813072876704736
24.599999999999966,4.465164146236968
24.799999999999965,5.250157652968516
24.999999999999964,6.185983156346015
25.199999999999964,7.308701805511213
25.399999999999963,8.656410374047107
25.599999999999962,10.274887874675926
25.79999999999996,12.219149062494646
25.99999999999996,14.55530903867005
26.19999999999996,17.366236795916464
26.39999999999996,20.740023136159824
26.59999999999996,24.79535198730938
26.799999999999958,29.670208098698524
26.999999999999957,35.53046046047441
27.199999999999957,42.57552363692163
27.399999999999956,51.045121225454075
27.599999999999955,61.2274547289832
27.799999999999955,73.46901094168878
27.999999999999954,88.18634431431957
28.199999999999953,105.8802531399573
28.399999999999952,127.15284569495621
28.59999999999995,152.7279670059599
28.79999999999995,183.4759074717631
28.99999999999995,220.44296523007134
29.19999999999995,264.8870522439477
29.39999999999995,318.3205279383697
29.599999999999948,382.561648963832
29.799999999999947,459.79636126035314
29.999999999999947,552.6529132207062
