mags_ab,pos_errs_mas
15.0,0.1960370679814474
15.2,0.21339851348582256
15.399999999999999,0.14881412291944335
15.599999999999998,0.16196866959189782
15.799999999999997,0.17564056140122047
15.999999999999996,0.1601374171013712
16.199999999999996,0.15390182038873815
16.399999999999995,0.14888771026313738
16.599999999999994,0.14956217170238367
16.799999999999994,0.16321085876416602
16.999999999999993,0.17045282640049972
17.199999999999992,0.14542790475118794
17.39999999999999,0.15590300482680952
17.59999999999999,0.14986253307487118
17.79999999999999,0.16405596958094437
17.99999999999999,0.1670537967910888
18.19999999999999,0.17476999448487537
18.399999999999988,0.18467935740469021
18.599999999999987,0.20329165207355432
18.799999999999986,0.2241364910879027
18.999999999999986,0.2474554148594246
19.199999999999985,0.2736361685738742
19.399999999999984,0.30315228926636634
19.599999999999984,0.33655490589220555
19.799999999999983,0.3745145386707348
19.999999999999982,0.4181368789385356
20.19999999999998,0.46795709531938695
20.39999999999998,0.5252367457053714
20.59999999999998,0.59156084439683
20.79999999999998,0.6687287343588969
20.99999999999998,0.7592924557744101
21.199999999999978,0.8653241886866937
21.399999999999977,0.9906052791597916
21.599999999999977,1.138375228153779
21.799999999999976,1.3137409273074871
21.999999999999975,1.522420176806716
22.199999999999974,1.7713037459111858
22.399999999999974,2.0686877312481724
22.599999999999973,2.4270647456014878
22.799999999999972,2.8536793227991457
22.99999999999997,3.3652399214866855
23.19999999999997,3.979086700722144
23.39999999999997,4.716057377836626
23.59999999999997,5.602929038752479
23.79999999999997,6.666477454947707
23.999999999999968,7.944473332819653
24.199999999999967,9.480390614245607
24.399999999999967,11.326482685482489
24.599999999999966,13.545560493072617
24.799999999999965,16.213130379159193
24.999999999999964,19.419960671451964
25.199999999999964,23.275171344083216
25.399999999999963,27.909946324893376
25.599999999999962,33.48199537332181
25.79999999999996,40.18092923303242
25.99999999999996,48.23469638931513
26.19999999999996,57.91734825597771
26.39999999999996,69.55837611713997
26.59999999999996,83.5538993004011
26.799999999999958,100.38015893670236
26.999999999999957,120.60971330630174
27.199999999999957,144.9309565039143
27.399999999999956,174.1714864573921
27.599999999999955,209.3263042808914
27.799999999999955,251.59168356677964
27.999999999999954,302.40581063106305
28.199999999999953,363.4977977247466
28.399999999999952,436.94655208242557
28.59999999999995,525.2513141595014
28.79999999999995,631.4170077024884
28.99999999999995,759.0562338558378
29.19999999999995,912.512316518459
29.39999999999995,1097.0071109910548
29.599999999999948,1318.8186877237163
29.799999999999947,1585.4946615209203
29.999999999999947,1906.1098583931557
