mags_ab,pos_errs_mas
15.0,0.08029861069549397
15.2,0.08487275627737523
15.399999999999999,inf
15.599999999999998,inf
15.799999999999997,inf
15.999999999999996,0.37572146688934066
16.199999999999996,0.40317800297177475
16.399999999999995,0.2734195986749967
16.599999999999994,0.29695083214552714
16.799999999999994,0.32152544135828576
16.999999999999993,0.3496096498603842
17.199999999999992,0.3750669513537166
17.39999999999999,0.40528500628819825
17.59999999999999,0.26222623561464997
17.79999999999999,0.28313102028789344
17.99999999999999,0.3062536457742416
18.19999999999999,0.33202971156511674
18.399999999999988,0.24235949665423936
18.599999999999987,0.26363286572196404
18.799999999999986,0.28716591068686004
18.999999999999986,0.3126177384200573
19.199999999999985,0.24335717061484147
19.399999999999984,0.2655022312394105
19.599999999999984,0.23679843384629315
19.799999999999983,0.2586521583229098
19.999999999999982,0.24874426913607106
20.19999999999998,0.24847620798111442
20.39999999999998,0.2540185610300085
20.59999999999998,0.2605651206943468
20.79999999999998,0.28615432189087014
20.99999999999998,0.3145857457484131
21.199999999999978,0.3463076322405292
21.399999999999977,0.38168552196757954
21.599999999999977,0.4212177933815757
21.799999999999976,0.4655716826180683
21.999999999999975,0.5155444280279927
22.199999999999974,0.5719466512914259
22.399999999999974,0.6359938106220921
22.599999999999973,0.7088726189192153
22.799999999999972,0.7924273779448557
22.99999999999997,0.8883343891663772
23.19999999999997,0.9999113591374001
23.39999999999997,1.1286023898532849
23.59999999999997,1.278734507656223
23.79999999999997,1.4546724902393253
23.999999999999968,1.661717805582889
24.199999999999967,1.9062972684503798
24.399999999999967,2.196186382999686
24.599999999999966,2.540776072558134
24.799999999999965,2.9527558669732414
24.999999999999964,3.4428002671246456
25.199999999999964,4.0288439041217625
25.399999999999963,4.730608237647287
25.599999999999962,5.571799908893777
25.79999999999996,6.580910327785349
25.99999999999996,7.79217477670026
26.19999999999996,9.246733386001345
26.39999999999996,10.9940270672951
26.59999999999996,13.093469304886986
26.799999999999958,15.616471329454013
26.999999999999957,18.648861190997483
27.199999999999957,22.29381395326966
27.399999999999956,26.675346475907574
27.599999999999955,31.94254821549922
27.799999999999955,38.27464628225265
27.999999999999954,45.88710740674987
28.199999999999953,55.03896440116217
28.399999999999952,66.0416443404137
28.59999999999995,79.26953211826704
28.79999999999995,95.17276064980221
28.99999999999995,114.29249046113604
29.19999999999995,137.27931334147115
29.39999999999995,164.91545525019143
29.599999999999948,198.14130072785838
29.799999999999947,238.08746906796324
29.999999999999947,286.11325906448474
