mags_ab,pos_errs_mas
15.0,0.23059756397874223
15.2,0.2521257291285608
15.399999999999999,0.27084740332577495
15.599999999999998,0.19478309000067165
15.799999999999997,0.20302070631891922
15.999999999999996,0.2153682961232416
16.199999999999996,0.2342026285846793
16.399999999999995,0.2531395614726109
16.599999999999994,0.16779853783220755
16.799999999999994,0.17874011177868868
16.999999999999993,0.19079139611909296
17.199999999999992,0.20526025692273736
17.39999999999999,0.15420006440136882
17.59999999999999,0.16491929043586215
17.79999999999999,0.17759721558006542
17.99999999999999,0.19128043107390727
18.19999999999999,0.15199676900836392
18.399999999999988,0.1658084201557537
18.599999999999987,0.18095098816539484
18.799999999999986,0.16534053506995966
18.999999999999986,0.16216238021681578
19.199999999999985,0.17729253908178627
19.399999999999984,0.1801649263884536
19.599999999999984,0.17930415383634662
19.799999999999983,0.1919464015733297
19.999999999999982,0.21060292284538593
20.19999999999998,0.23125095567985363
20.39999999999998,0.2541310982011383
20.59999999999998,0.27964585564921485
20.79999999999998,0.30798978152541534
20.99999999999998,0.33943086322326654
21.199999999999978,0.37453639144361167
21.399999999999977,0.4138371719885794
21.599999999999977,0.45797748470962707
21.799999999999976,0.5077295081082186
21.999999999999975,0.5640267719608459
22.199999999999974,0.6287664397563258
22.399999999999974,0.7019366330825526
22.599999999999973,0.7856612622304774
22.799999999999972,0.8821335114675386
22.99999999999997,0.9938429806808041
23.19999999999997,1.1238251719776975
23.39999999999997,1.2757769929295704
23.59999999999997,1.4541930407174424
23.79999999999997,1.6655310273573927
23.999999999999968,1.914299747421141
24.199999999999967,2.209554635942535
24.399999999999967,2.5608236654104672
24.599999999999966,2.979760499659132
24.799999999999965,3.4794728785726226
24.999999999999964,4.077878012754042
25.199999999999964,4.795052957645406
25.399999999999963,5.655107367647231
25.599999999999962,6.687139970695767
25.79999999999996,7.926184736955914
25.99999999999996,9.414340193760943
26.19999999999996,11.197949830532854
26.39999999999996,13.343133357894997
26.59999999999996,15.92262113150407
26.799999999999958,19.02302567186113
26.999999999999957,22.74983211983464
27.199999999999957,27.229851610163998
27.399999999999956,32.61552193991082
27.599999999999955,39.09010301114405
27.799999999999955,46.87391230521703
27.999999999999954,56.22293359294052
28.199999999999953,67.4704747579243
28.399999999999952,80.99278766680104
28.59999999999995,97.25000260617897
28.79999999999995,116.79533358517105
28.99999999999995,140.2938627343818
29.19999999999995,168.54520443437227
29.39999999999995,202.51071118605694
29.599999999999948,243.3461594475489
29.799999999999947,292.4410859321161
29.999999999999947,351.46614689665296
