mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.26262237767076857
15.599999999999998,0.286411591291224
15.799999999999997,0.30711593240528257
15.999999999999996,0.2089400831845113
16.199999999999996,0.22631692298013606
16.399999999999995,0.24532167121715415
16.599999999999994,0.18531921239859186
16.799999999999994,0.2007978138518475
16.999999999999993,0.21794370673071428
17.199999999999992,0.2364900875542901
17.39999999999999,0.18674138115003408
17.59999999999999,0.20332006468863278
17.79999999999999,0.1740954463480022
17.99999999999999,0.18979043687318534
18.19999999999999,0.17560244356854804
18.399999999999988,0.1916518084897256
18.599999999999987,0.182861639876111
18.799999999999986,0.1997153343873314
18.999999999999986,0.19744883851934095
19.199999999999985,0.191309179452216
19.399999999999984,0.1988262084662768
19.599999999999984,0.21791589217698512
19.799999999999983,0.23892389370771375
19.999999999999982,0.26212875017144494
20.19999999999998,0.28776293331723396
20.39999999999998,0.31614399827884226
20.59999999999998,0.347541101247487
20.79999999999998,0.38241996198466155
20.99999999999998,0.4211766672218643
21.199999999999978,0.46424865042401486
21.399999999999977,0.5122187242466144
21.599999999999977,0.5658883251840429
21.799999999999976,0.6261028641435517
21.999999999999975,0.6944534411568091
22.199999999999974,0.7710257681701167
22.399999999999974,0.8577635849663349
22.599999999999973,0.956465065534589
22.799999999999972,1.069627905446587
22.99999999999997,1.1989873921907703
23.19999999999997,1.347898575080717
23.39999999999997,1.5217961952582368
23.59999999999997,1.7235448797697528
23.79999999999997,1.9598132494942087
23.999999999999968,2.2376879868308537
24.199999999999967,2.565762078450608
24.399999999999967,2.9544348394042257
24.599999999999966,3.4162679317292364
24.799999999999965,3.9664128774417184
24.999999999999964,4.623119440328883
25.199999999999964,5.408350914655926
25.399999999999963,6.348519270253017
25.599999999999962,7.466637744286458
25.79999999999996,8.814076663239172
25.99999999999996,10.43126086752625
26.19999999999996,12.373106928636272
26.39999999999996,14.705609773702973
26.59999999999996,17.50807693580441
26.799999999999958,20.875826083526565
26.999999999999957,24.923420151296057
27.199999999999957,29.78857359541205
27.399999999999956,35.636817393263094
27.599999999999955,42.66714495803182
27.799999999999955,51.11878144668709
27.999999999999954,61.279310094369634
28.199999999999953,73.49447260670203
28.399999999999952,88.17993190607712
28.59999999999995,105.83539455984484
28.79999999999995,127.06165115306744
28.99999999999995,152.58098451348036
29.19999999999995,183.26178122155838
29.39999999999995,220.14804219729453
29.599999999999948,264.4949676759797
29.799999999999947,317.81153718601826
29.999999999999947,381.9120873162845
