mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.2623304857501138
15.599999999999998,0.28689332302436826
15.799999999999997,0.3072500114916649
15.999999999999996,0.2093139938123523
16.199999999999996,0.22706728328491274
16.399999999999995,0.24603128102741034
16.599999999999994,0.1858016128388921
16.799999999999994,0.20128946262975322
16.999999999999993,0.21774254854953562
17.199999999999992,0.23581501240207103
17.39999999999999,0.1853851678615254
17.59999999999999,0.201827387338296
17.79999999999999,0.17657502769618913
17.99999999999999,0.1924937381567895
18.19999999999999,0.20988998693946564
18.399999999999988,0.1865999258611895
18.599999999999987,0.20364589243711573
18.799999999999986,0.22226462108475056
18.999999999999986,0.19498329704318476
19.199999999999985,0.21303859649885434
19.399999999999984,0.18902781654896836
19.599999999999984,0.1935310113094197
19.799999999999983,0.2122886918590646
19.999999999999982,0.23303280878077476
20.19999999999998,0.25600149588983395
20.39999999999998,0.28147943612019555
20.59999999999998,0.30982387638597914
20.79999999999998,0.34139160144675584
20.99999999999998,0.3766143646132285
21.199999999999978,0.4161323926237885
21.399999999999977,0.4605266285640905
21.599999999999977,0.51046525581877
21.799999999999976,0.5668538864246231
21.999999999999975,0.630895718581225
22.199999999999974,0.7045944483002343
22.399999999999974,0.7883199278166985
22.599999999999973,0.8847458284359782
22.799999999999972,0.9963120501790529
22.99999999999997,1.1260621374782875
23.19999999999997,1.2776778497464298
23.39999999999997,1.4553823250379045
23.59999999999997,1.6649541770468934
23.79999999999997,1.9136806449875547
23.999999999999968,2.2068093070364316
24.199999999999967,2.555904811434557
24.399999999999967,2.9704351892042005
24.599999999999966,3.464747408038246
24.799999999999965,4.056570271263319
24.999999999999964,4.766592739542003
25.199999999999964,5.617843889379467
25.399999999999963,6.6391669235257424
25.599999999999962,7.86522268071944
25.79999999999996,9.337662570153885
25.99999999999996,11.10653786554266
26.19999999999996,13.232002032150925
26.39999999999996,15.786355164622124
26.59999999999996,18.85649588856927
26.799999999999958,22.54688162676191
26.999999999999957,26.970586506608342
27.199999999999957,32.29924918320746
27.399999999999956,38.70525463016801
27.599999999999955,46.406584265954585
27.799999999999955,55.66530227938812
27.999999999999954,66.7964595970064
28.199999999999953,80.17882927837951
28.399999999999952,96.26779503290352
28.59999999999995,115.61082261315782
28.79999999999995,138.86612922582913
28.99999999999995,166.82504164411534
29.19999999999995,200.43896461666716
29.39999999999995,240.85170570982638
29.599999999999948,289.43846804092544
29.799999999999947,347.8524983796303
29.999999999999947,418.08159935724416
