mags_ab,pos_errs_mas
15.0,0.199661151426823
15.2,0.2118159437816067
15.399999999999999,0.1585160174584109
15.599999999999998,0.15888834696220955
15.799999999999997,0.1726138304734811
15.999999999999996,0.17787661353630427
16.199999999999996,0.1545165485537749
16.399999999999995,0.15994824936681157
16.599999999999994,0.14861653567353253
16.799999999999994,0.1530647995065351
16.999999999999993,0.1448517030740686
17.199999999999992,0.1520266566997182
17.39999999999999,0.16556714163969202
17.59999999999999,0.15888695125839422
17.79999999999999,0.1597471692960871
17.99999999999999,0.17509351709883667
18.19999999999999,0.17670621967501063
18.399999999999988,0.19287173577640876
18.599999999999987,0.21234692566541355
18.799999999999986,0.23413940531458477
18.999999999999986,0.2584896122625333
19.199999999999985,0.28584175189801264
19.399999999999984,0.3166718237275753
19.599999999999984,0.3515534765955533
19.799999999999983,0.3912753506774363
19.999999999999982,0.4368132334452617
20.19999999999998,0.48867593715707697
20.39999999999998,0.5484185747377468
20.59999999999998,0.6175758185342615
20.79999999999998,0.6980190875746222
20.99999999999998,0.7926083130271866
21.199999999999978,0.9032328378974855
21.399999999999977,1.0333426803720056
21.599999999999977,1.187233947087263
21.799999999999976,1.3698347236433739
21.999999999999975,1.5870940271632366
22.199999999999974,1.847692424824947
22.399999999999974,2.1579515227321258
22.599999999999973,2.528539161305397
22.799999999999972,2.9724860809347855
22.99999999999997,3.504806084235431
23.19999999999997,4.143541209143018
23.39999999999997,4.911936224070046
23.59999999999997,5.833024676153467
23.79999999999997,6.939589046492911
23.999999999999968,8.26926070456251
24.199999999999967,9.867270926195955
24.399999999999967,11.787985313148205
24.599999999999966,14.096753421179196
24.799999999999965,16.87213327837613
24.999999999999964,20.2085613729187
25.199999999999964,24.219567695617403
25.399999999999963,29.04163725272545
25.599999999999962,34.838853058619975
25.79999999999996,41.80848789280531
25.99999999999996,50.187701495893464
26.19999999999996,60.26161938289046
26.39999999999996,72.37304796895711
26.59999999999996,86.9341124307247
26.799999999999958,104.44029874516178
26.999999999999957,125.48730092727928
27.199999999999957,150.79133075172706
27.399999999999956,181.21342709295718
27.599999999999955,217.78879903164565
27.799999999999955,261.762058844476
27.999999999999954,314.6295078437139
28.199999999999953,378.1901311056702
28.399999999999952,454.60683746784747
28.59999999999995,546.4798603053378
28.79999999999995,656.935548488851
28.99999999999995,789.7324792510618
29.19999999999995,949.3894900302859
29.39999999999995,1141.3394372628534
29.599999999999948,1372.1140802146335
29.799999999999947,1649.56602817071
29.999999999999947,1983.1367853888203
