mags_ab,pos_errs_mas
15.0,0.1873438618650998
15.2,0.19539271257707833
15.399999999999999,0.15872094433656528
15.599999999999998,0.16464356367088362
15.799999999999997,0.17605411305800123
15.999999999999996,0.14886022762419743
16.199999999999996,0.15923448876188045
16.399999999999995,0.13984842051237323
16.599999999999994,0.14899236126661577
16.799999999999994,0.16232301603164317
16.999999999999993,0.15264641598584652
17.199999999999992,0.15130170316093397
17.39999999999999,0.15473696910566745
17.59999999999999,0.16115283097315922
17.79999999999999,0.17047606143754052
17.99999999999999,0.1789515249815632
18.19999999999999,0.1960158240231245
18.399999999999988,0.21480352454874105
18.599999999999987,0.2354924844243231
18.799999999999986,0.25828276756774493
18.999999999999986,0.28352604756732064
19.199999999999985,0.3114179360818854
19.399999999999984,0.34196088158094495
19.599999999999984,0.3756885120120755
19.799999999999983,0.41297552292147544
19.999999999999982,0.4542541426739689
20.19999999999998,0.5000260202132937
20.39999999999998,0.5512893464383611
20.59999999999998,0.6081973875669758
20.79999999999998,0.671338478702671
20.99999999999998,0.7417294788781582
21.199999999999978,0.8200489416695846
21.399999999999977,0.9085334476586576
21.599999999999977,1.0084322604216485
21.799999999999976,1.1216802575629123
21.999999999999975,1.251263402238786
22.199999999999974,1.398442188755761
22.399999999999974,1.5675819176377377
22.599999999999973,1.7591359638145148
22.799999999999972,1.9817184322225296
22.99999999999997,2.2383844441014675
23.19999999999997,2.5414298598492477
23.39999999999997,2.8972988149975776
23.59999999999997,3.316861249815037
23.79999999999997,3.813301461817969
23.999999999999968,4.395860124638311
24.199999999999967,5.093524060014964
24.399999999999967,5.9093316571192185
24.599999999999966,6.890721770686199
24.799999999999965,8.070565609842603
24.999999999999964,9.483741961355667
25.199999999999964,11.178023506892886
25.399999999999963,13.210820915401172
25.599999999999962,15.651121711944667
25.79999999999996,18.558507496923447
25.99999999999996,22.071520717566383
26.19999999999996,26.292664716349016
26.39999999999996,31.365523582305986
26.59999999999996,37.46267435832701
26.799999999999958,44.79156465905032
26.999999999999957,53.60155507835642
27.199999999999957,64.19242889326249
27.399999999999956,76.92455958935388
27.599999999999955,92.2311903340525
27.799999999999955,110.63317670185373
27.999999999999954,132.75669769374596
28.199999999999953,159.35456783054738
28.399999999999952,191.3318880866445
28.59999999999995,229.77675366324783
28.79999999999995,275.99739655056163
28.99999999999995,331.5666238494448
29.19999999999995,398.37534032667844
29.39999999999995,478.69693658783626
29.599999999999948,575.2646284168709
29.799999999999947,691.3643477958138
29.999999999999947,830.9468917384128
