mags_ab,pos_errs_mas
15.0,inf
15.2,inf
15.399999999999999,0.29939315212237655
15.599999999999998,0.3281202633800933
15.799999999999997,0.3499488648488444
15.999999999999996,0.23878848288423854
16.199999999999996,0.2584075534489332
16.399999999999995,0.28049271993634867
16.599999999999994,0.3012851716203124
16.799999999999994,0.32505679553173883
16.999999999999993,0.20921023641888273
17.199999999999992,0.2269519538201085
17.39999999999999,0.2458736480413154
17.59999999999999,0.2663203795127725
17.79999999999999,0.2889627991438437
17.99999999999999,0.21106273868605077
18.19999999999999,0.22990596301811156
18.399999999999988,0.2504600546359882
18.599999999999987,0.2726806809991647
18.799999999999986,0.21248014516749933
18.999999999999986,0.23184345510142884
19.199999999999985,0.206934913986121
19.399999999999984,0.22605022566202293
19.599999999999984,0.2174983034989501
19.799999999999983,0.21739300927416005
19.999999999999982,0.22227670759008922
20.19999999999998,0.2238030719960013
20.39999999999998,0.2456602085551901
20.59999999999998,0.2699717736024687
20.79999999999998,0.2969546832612008
20.99999999999998,0.3270486562160688
21.199999999999978,0.36060732806014
21.399999999999977,0.3982127886163626
21.599999999999977,0.4404662538814002
21.799999999999976,0.48797672580722806
21.999999999999975,0.5417727752108029
22.199999999999974,0.6028816230244249
22.399999999999974,0.6724455306590199
22.599999999999973,0.7521511946048008
22.799999999999972,0.8445568522873628
22.99999999999997,0.9507442968552975
23.19999999999997,1.0741896447176225
23.39999999999997,1.2183738321606907
23.59999999999997,1.387530598746437
23.79999999999997,1.586800011493115
23.999999999999968,1.822409227418261
24.199999999999967,2.1018893817849555
24.399999999999967,2.4357992051891135
24.599999999999966,2.832037504017357
24.799999999999965,3.3053419228383913
24.999999999999964,3.8715782016432714
25.199999999999964,4.549823900099089
25.399999999999963,5.36300924710263
25.599999999999962,6.338690730406509
25.79999999999996,7.509981943653057
25.99999999999996,8.91667397553121
26.19999999999996,10.60658550571174
26.39999999999996,12.63718695741348
26.59999999999996,15.077548246508384
26.799999999999958,18.010693904213024
26.999999999999957,21.536417671996627
27.199999999999957,25.77468671860259
27.399999999999956,30.869714814838982
27.599999999999955,36.994867907783956
27.799999999999955,44.35857842990295
27.999999999999954,53.2114101214737
28.199999999999953,63.85460990818081
28.399999999999952,76.65034944652444
28.59999999999995,92.0340348322826
28.79999999999995,110.52915242190973
28.99999999999995,132.7650509721649
29.19999999999995,159.4983912778395
29.39999999999995,191.6388545081991
29.599999999999948,230.28011483346185
29.799999999999947,276.73704431713077
29.999999999999947,332.59054244306134
